contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260427C00540000,2026-04-17 14:05:15+00:00,540.0,169.27,172.32,175.14,0.0,0.0,2.0,2,1.4467801098632815,True,REGULAR,USD,call
SPY260427C00610000,2026-04-17 14:18:21+00:00,610.0,99.52,102.33,105.15,0.0,0.0,4.0,4,0.8981943774414061,True,REGULAR,USD,call
SPY260427C00615000,2026-04-21 17:02:09+00:00,615.0,91.33,97.33,100.15,0.0,0.0,1.0,0,0.8598646826171875,True,REGULAR,USD,call
SPY260427C00620000,2026-04-17 14:05:10+00:00,620.0,89.33,92.33,95.16,0.0,0.0,2.0,2,0.823243955078125,True,REGULAR,USD,call
SPY260427C00635000,2026-04-24 19:49:34+00:00,635.0,78.85,77.34,80.16,8.809998,12.578523,1.0,3,0.7087431469726562,True,REGULAR,USD,call
SPY260427C00640000,2026-04-24 14:01:36+00:00,640.0,70.05,72.34,75.16,-0.4699936,-0.66646856,2.0,5,0.6706575903320313,True,REGULAR,USD,call
SPY260427C00641000,2026-04-24 14:01:36+00:00,641.0,69.05,71.34,74.16,4.3899994,6.7893586,2.0,41,0.6630893066406252,True,REGULAR,USD,call
SPY260427C00642000,2026-04-17 14:20:45+00:00,642.0,67.58,70.34,73.16,0.0,0.0,2.0,2,0.6555210229492189,True,REGULAR,USD,call
SPY260427C00645000,2026-04-24 16:48:01+00:00,645.0,68.1,67.34,70.16,18.279999,36.69209,1.0,1,0.6325720336914062,True,REGULAR,USD,call
SPY260427C00647000,2026-04-23 16:16:40+00:00,647.0,64.31,65.34,68.17,0.0,0.0,1.0,2,0.6184120190429689,True,REGULAR,USD,call
SPY260427C00648000,2026-04-21 14:36:06+00:00,648.0,62.65,64.34,67.17,0.0,0.0,1.0,0,0.6108437353515627,True,REGULAR,USD,call
SPY260427C00649000,2026-04-22 19:35:03+00:00,649.0,61.52,63.34,66.17,0.0,0.0,1.0,2,0.6030313134765627,True,REGULAR,USD,call
SPY260427C00650000,2026-04-24 20:09:05+00:00,650.0,63.87,62.34,65.17,5.1499977,8.7704315,12.0,54,0.5954630297851562,True,REGULAR,USD,call
SPY260427C00651000,2026-04-16 15:54:51+00:00,651.0,51.69,61.34,64.16,0.0,0.0,,11,0.5866740551757812,True,REGULAR,USD,call
SPY260427C00652000,2026-04-23 18:48:57+00:00,652.0,56.77,60.34,63.17,0.0,0.0,6.0,10,0.5800823242187501,True,REGULAR,USD,call
SPY260427C00653000,2026-04-24 19:58:25+00:00,653.0,61.15,59.34,62.17,6.0300026,10.939773,1.0,26,0.5725140405273439,True,REGULAR,USD,call
SPY260427C00655000,2026-04-24 20:09:09+00:00,655.0,58.86,57.34,60.17,3.4900017,6.303056,7.0,7,0.5571333349609376,True,REGULAR,USD,call
SPY260427C00656000,2026-04-24 13:38:04+00:00,656.0,54.01,56.35,59.17,1.0599976,2.001884,10.0,1,0.5493209130859377,True,REGULAR,USD,call
SPY260427C00657000,2026-04-23 20:00:00+00:00,657.0,51.72,55.35,58.17,0.0,0.0,24.0,20,0.5416305603027345,True,REGULAR,USD,call
SPY260427C00658000,2026-04-24 16:04:23+00:00,658.0,55.81,54.35,57.17,7.2299995,14.882666,2.0,24,0.5339402075195312,True,REGULAR,USD,call
SPY260427C00659000,2026-04-21 14:57:24+00:00,659.0,50.16,53.35,56.17,0.0,0.0,1.0,5,0.5261277856445312,True,REGULAR,USD,call
SPY260427C00660000,2026-04-24 19:30:43+00:00,660.0,53.69,52.35,54.13,2.6399994,5.1713996,122.0,18,0.36426416992187505,True,REGULAR,USD,call
SPY260427C00662000,2026-04-24 13:37:06+00:00,662.0,47.35,50.35,53.17,-2.0,-4.0526853,10.0,26,0.5029346582031251,True,REGULAR,USD,call
SPY260427C00663000,2026-04-23 17:08:50+00:00,663.0,46.07,49.35,52.17,0.0,0.0,3.0,25,0.4952443054199219,True,REGULAR,USD,call
SPY260427C00664000,2026-04-23 17:46:46+00:00,664.0,39.27,48.35,51.17,0.0,0.0,4.0,37,0.48743188354492195,True,REGULAR,USD,call
SPY260427C00665000,2026-04-24 17:10:55+00:00,665.0,48.52,47.35,50.17,2.1899986,4.7269554,13.0,63,0.4797415307617187,True,REGULAR,USD,call
SPY260427C00668000,2026-04-24 19:55:42+00:00,668.0,46.14,44.35,47.17,5.6399994,13.925924,16.0,58,0.4563042651367188,True,REGULAR,USD,call
SPY260427C00670000,2026-04-24 20:07:03+00:00,670.0,43.93,42.35,45.18,7.2400017,19.732903,19.0,76,0.4414118359375,True,REGULAR,USD,call
SPY260427C00671000,2026-04-24 19:41:14+00:00,671.0,42.98,41.35,44.18,5.799999,15.599783,3.0,56,0.4335994140625,True,REGULAR,USD,call
SPY260427C00673000,2026-04-24 14:40:13+00:00,673.0,37.74,39.36,42.18,17.530003,86.73926,4.0,1,0.4177304321289062,True,REGULAR,USD,call
SPY260427C00675000,2026-04-24 19:58:09+00:00,675.0,39.43,38.65,38.92,6.0699997,18.195444,123.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00676000,2026-04-24 15:18:34+00:00,676.0,35.64,36.36,39.18,3.959999,12.499997,3.0,17,0.3940490283203125,True,REGULAR,USD,call
SPY260427C00677000,2026-04-24 19:51:00+00:00,677.0,36.81,35.36,38.18,3.7000008,11.174873,12.0,2,0.3859924682617187,True,REGULAR,USD,call
SPY260427C00678000,2026-04-23 17:30:15+00:00,678.0,28.71,34.36,35.92,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00679000,2026-04-24 19:19:43+00:00,679.0,34.96,33.36,36.19,6.0699997,21.01073,3.0,7,0.37085590087890624,True,REGULAR,USD,call
SPY260427C00680000,2026-04-24 20:11:39+00:00,680.0,33.77,33.66,33.93,4.8600006,16.810795,394.0,166,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260427C00681000,2026-04-24 18:33:12+00:00,681.0,32.52,32.39,34.19,4.5200005,16.142859,80.0,84,0.3546207116699218,True,REGULAR,USD,call
SPY260427C00682000,2026-04-24 20:07:07+00:00,682.0,31.77,30.37,33.18,7.0,28.25999,28.0,43,0.34570966796874997,True,REGULAR,USD,call
SPY260427C00683000,2026-04-24 20:02:53+00:00,683.0,31.12,29.37,32.18,6.4000015,25.889973,31.0,37,0.33765310791015624,True,REGULAR,USD,call
SPY260427C00684000,2026-04-24 20:00:53+00:00,684.0,30.04,28.37,31.19,6.59,28.102345,15.0,36,0.33020689331054687,True,REGULAR,USD,call
SPY260427C00685000,2026-04-24 20:03:57+00:00,685.0,29.05,28.66,28.94,5.7699986,24.785217,165.0,1080,0.062509375,True,REGULAR,USD,call
