contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,642.0,646.5,0.0,0.0,1.0,1,0.76367423828125,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,501.64,506.5,0.0,0.0,,3,0.6026651062011721,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,349.12,354.0,0.0,0.0,1.0,0,0.48459377716064456,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,255.25,260.0,0.0,0.0,1.0,2,0.3947204083251954,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,242.46,247.0,0.0,0.0,1.0,1,0.3833679827880859,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,238.0,242.92,47.399994,25.01715,2.0,2,0.3807434973144531,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,233.84,238.5,47.09999,25.388092,2.0,9,0.37641004455566407,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,229.39,234.0,0.0,0.0,1.0,2,0.37168749656677247,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,220.95,225.5,0.0,0.0,4.0,1,0.3644930494689942,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,216.84,221.5,0.0,0.0,,4,0.3619448571777344,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,212.5,217.43,0.0,0.0,,2,0.35900756965637204,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,208.45,213.0,0.0,0.0,1.0,3,0.35444523735046374,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,204.27,209.0,0.0,0.0,1.0,0,0.35169868278503413,True,REGULAR,USD,call
SPY270917C00550000,2026-04-17 15:13:10+00:00,550.0,199.08,199.95,204.5,0.0,0.0,6.0,18,0.3467777725219726,True,REGULAR,USD,call
SPY270917C00560000,2026-04-22 16:49:41+00:00,560.0,190.47,191.87,196.5,0.0,0.0,1.0,6,0.3409871199798584,True,REGULAR,USD,call
SPY270917C00565000,2026-04-24 13:54:17+00:00,565.0,186.54,187.78,192.5,-1.1200104,-0.59682953,2.0,4,0.3379887979125976,True,REGULAR,USD,call
SPY270917C00570000,2026-04-24 13:54:17+00:00,570.0,182.47,183.54,188.5,-1.0,-0.54504824,2.0,3,0.33492181198120113,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:06+00:00,575.0,179.23,179.49,184.0,0.0,0.0,1.0,11,0.32983305671691887,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,175.54,180.0,0.0,0.0,,1,0.3266592603302002,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,171.53,176.0,0.0,0.0,4.0,4,0.323424429397583,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,167.55,172.0,3.050003,1.8371298,1.0,7,0.32012093460082996,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,163.51,168.0,0.0,0.0,1.0,9,0.3167564052581786,True,REGULAR,USD,call
SPY270917C00600000,2026-04-23 15:50:45+00:00,600.0,160.13,159.57,164.5,0.0,0.0,25.0,37,0.3151542484283447,True,REGULAR,USD,call
SPY270917C00605000,2026-04-23 17:51:28+00:00,605.0,151.16,155.81,160.5,0.0,0.0,1.0,454,0.31164476203918456,True,REGULAR,USD,call
SPY270917C00610000,2026-04-15 15:46:40+00:00,610.0,142.0,151.92,156.5,0.0,0.0,,3,0.3080666117858886,True,REGULAR,USD,call
SPY270917C00615000,2026-04-16 13:54:25+00:00,615.0,138.49,148.06,152.5,0.0,0.0,1.0,17,0.30441979766845706,True,REGULAR,USD,call
SPY270917C00625000,2026-04-23 14:36:44+00:00,625.0,140.28,140.4,145.0,0.0,0.0,1.0,2,0.2986825503540038,True,REGULAR,USD,call
SPY270917C00630000,2026-04-15 13:51:11+00:00,630.0,123.56,136.61,141.0,0.0,0.0,1.0,20,0.294829744644165,True,REGULAR,USD,call
SPY270917C00635000,2026-04-15 13:51:11+00:00,635.0,119.38,132.85,137.5,0.0,0.0,1.0,4,0.2926096130371093,True,REGULAR,USD,call
SPY270917C00640000,2026-04-23 14:36:44+00:00,640.0,129.15,129.11,133.5,0.0,0.0,1.0,12,0.2886194795989989,True,REGULAR,USD,call
SPY270917C00645000,2026-04-17 18:25:17+00:00,645.0,125.0,125.4,130.0,0.0,0.0,4.0,6,0.28621624435424803,True,REGULAR,USD,call
SPY270917C00650000,2026-04-16 17:21:40+00:00,650.0,114.18,121.64,126.0,0.0,0.0,3.0,174,0.28207352455139156,True,REGULAR,USD,call
SPY270917C00655000,2026-04-16 17:44:50+00:00,655.0,111.57,118.07,122.5,0.0,0.0,1.0,216,0.27949481498718254,True,REGULAR,USD,call
SPY270917C00660000,2026-04-21 16:34:21+00:00,660.0,112.6,114.44,119.0,0.0,0.0,2.0,14,0.2768092949676513,True,REGULAR,USD,call
