contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-17 19:53:49+00:00,410.0,303.06,304.67,308.18,0.0,0.0,10.0,171.0,0.7203397106933593,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,294.74,298.27,0.0,0.0,6.0,11.0,0.6971465832519532,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,264.99,268.43,0.0,0.0,3.0,11.0,0.6275672009277344,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,245.19,248.63,0.0,0.0,6.0,10.0,0.5850871569824219,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,230.35,233.79,0.0,0.0,7.0,3.0,0.553837469482422,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,225.41,228.85,0.0,0.0,1.0,11.0,0.5437057348632813,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5.0,0.4870046417236329,True,REGULAR,USD,call
SPY260630C00500000,2026-04-24 16:10:24+00:00,500.0,217.3,215.53,218.98,2.800003,1.3053627,1.0,297.0,0.5236864038085938,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,210.6,214.04,0.0,0.0,4.0,8.0,0.5137377728271484,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,205.66,209.11,0.0,0.0,2.0,40.0,0.5037891418457032,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,197.87,201.28,0.0,0.0,22.0,27.0,0.45337460693359377,True,REGULAR,USD,call
SPY260630C00520000,2026-04-22 14:28:00+00:00,520.0,194.58,195.8,199.25,0.0,0.0,4.0,163.0,0.5312546875,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,190.88,194.33,0.0,0.0,1.0,19.0,0.5204515728759764,True,REGULAR,USD,call
SPY260630C00530000,2026-04-21 19:16:53+00:00,530.0,180.82,185.95,189.4,0.0,0.0,2.0,25.0,0.5094653546142578,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,181.02,184.49,0.0,0.0,1.0,83.0,0.4989063781738281,True,REGULAR,USD,call
SPY260630C00536000,2026-04-17 17:51:09+00:00,536.0,179.0,180.03,183.51,0.0,0.0,1.0,1.0,0.4968312036132813,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,179.05,182.52,0.0,0.0,1.0,1.0,0.49457292541503906,True,REGULAR,USD,call
SPY260630C00540000,2026-04-22 18:00:23+00:00,540.0,174.63,176.05,179.58,0.0,0.0,4.0,42.0,0.4883474017333985,True,REGULAR,USD,call
SPY260630C00545000,2026-04-24 13:33:42+00:00,545.0,169.44,171.14,174.67,12.680008,8.088803,1.0,81.0,0.4777884252929688,True,REGULAR,USD,call
SPY260630C00550000,2026-04-24 15:25:51+00:00,550.0,166.15,166.26,169.76,70.2,73.1631,1.0,112.0,0.46722944885253903,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,162.36,165.84,0.0,0.0,1.0,102.0,0.45889823333740243,True,REGULAR,USD,call
SPY260630C00555000,2026-04-22 17:48:00+00:00,555.0,159.93,161.33,164.86,0.0,0.0,1.0,188.0,0.4568230587768555,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,158.4,161.93,0.0,0.0,1.0,5.0,0.4507806387329102,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,157.42,160.95,0.0,0.0,1.0,6.0,0.44870546417236323,True,REGULAR,USD,call
SPY260630C00560000,2026-04-21 19:16:53+00:00,560.0,151.37,156.47,159.97,0.0,0.0,2.0,85.0,0.44659977233886716,True,REGULAR,USD,call
SPY260630C00561000,2026-04-22 19:01:31+00:00,561.0,153.5,155.46,158.99,0.0,0.0,2.0,17.0,0.4445245977783203,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
