contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260428C00530000,2026-04-17 14:05:17+00:00,530.0,179.34,182.37,185.2,0.0,0.0,2.0,2,1.3791534948730466,True,REGULAR,USD,call
SPY260428C00535000,2026-04-17 14:13:10+00:00,535.0,174.34,177.38,180.19,0.0,0.0,4.0,4,1.3403353295898435,True,REGULAR,USD,call
SPY260428C00540000,2026-04-17 14:12:22+00:00,540.0,169.35,172.38,175.2,0.0,0.0,6.0,6,1.3051792553710935,True,REGULAR,USD,call
SPY260428C00555000,2026-04-17 14:06:07+00:00,555.0,154.37,157.38,160.2,0.0,0.0,2.0,2,1.1960489416503908,True,REGULAR,USD,call
SPY260428C00641000,2026-04-24 18:53:53+00:00,641.0,72.53,71.42,74.24,13.09,22.022207,8.0,40,0.6013223461914063,True,REGULAR,USD,call
SPY260428C00646000,2026-04-24 15:34:56+00:00,646.0,66.07,66.42,69.25,0.75,1.1481935,1.0,2,0.5678754150390625,True,REGULAR,USD,call
SPY260428C00650000,2026-04-24 15:39:17+00:00,650.0,61.8,62.42,65.25,1.4699974,2.4365942,10.0,10,0.540287800292969,True,REGULAR,USD,call
SPY260428C00651000,2026-04-16 17:03:55+00:00,651.0,51.01,61.42,64.25,0.0,0.0,,8,0.5333298620605469,True,REGULAR,USD,call
SPY260428C00652000,2026-04-22 16:42:56+00:00,652.0,57.6,60.43,63.25,0.0,0.0,1.0,3,0.526371923828125,True,REGULAR,USD,call
SPY260428C00653000,2026-04-24 19:58:25+00:00,653.0,61.23,59.43,62.25,5.09,9.066619,1.0,5,0.5195360546875,True,REGULAR,USD,call
SPY260428C00655000,2026-04-24 14:39:05+00:00,655.0,55.64,57.43,60.25,2.5099983,4.724258,10.0,24,0.5056201782226561,True,REGULAR,USD,call
SPY260428C00656000,2026-04-23 19:56:24+00:00,656.0,52.52,56.43,59.25,0.0,0.0,1.0,8,0.4985401708984375,True,REGULAR,USD,call
SPY260428C00657000,2026-04-24 15:38:39+00:00,657.0,54.82,55.43,58.25,4.1500015,8.190254,10.0,1,0.49170430175781255,True,REGULAR,USD,call
SPY260428C00658000,2026-04-24 16:04:23+00:00,658.0,55.89,54.43,57.26,11.669998,26.390768,1.0,8,0.48560084716796875,True,REGULAR,USD,call
SPY260428C00659000,2026-04-24 19:25:22+00:00,659.0,55.2,53.43,56.26,7.0200005,14.570362,2.0,2,0.47852083984375,True,REGULAR,USD,call
SPY260428C00660000,2026-04-24 19:36:48+00:00,660.0,53.74,52.43,55.26,3.4400024,6.838971,9.0,14,0.4715629016113281,True,REGULAR,USD,call
SPY260428C00661000,2026-04-17 14:03:39+00:00,661.0,48.42,51.44,54.26,0.0,0.0,1.0,1,0.4646049633789063,True,REGULAR,USD,call
SPY260428C00665000,2026-04-24 15:48:58+00:00,665.0,48.42,47.44,50.26,8.289997,20.657854,8.0,15,0.436529072265625,True,REGULAR,USD,call
SPY260428C00666000,2026-04-24 15:44:07+00:00,666.0,45.97,46.44,49.26,0.51000214,1.12187,12.0,11,0.4294490649414063,True,REGULAR,USD,call
SPY260428C00667000,2026-04-24 14:24:53+00:00,667.0,43.65,45.44,48.27,-0.69999695,-1.5783472,3.0,9,0.4232235412597656,True,REGULAR,USD,call
SPY260428C00668000,2026-04-24 20:04:02+00:00,668.0,46.15,44.44,47.27,5.16,12.588436,18.0,4,0.4161435339355468,True,REGULAR,USD,call
SPY260428C00669000,2026-04-24 15:43:22+00:00,669.0,43.0,43.45,46.27,1.8699989,4.546557,14.0,7,0.4089414575195312,True,REGULAR,USD,call
SPY260428C00670000,2026-04-24 15:52:03+00:00,670.0,43.91,42.45,45.27,5.1800003,13.374645,2.0,6,0.4018614501953125,True,REGULAR,USD,call
SPY260428C00672000,2026-04-22 17:47:43+00:00,672.0,38.93,40.45,43.28,0.0,0.0,10.0,11,0.38843385009765624,True,REGULAR,USD,call
SPY260428C00674000,2026-04-20 13:58:06+00:00,674.0,36.73,38.46,41.28,0.0,0.0,,1,0.37402969726562496,True,REGULAR,USD,call
SPY260428C00675000,2026-04-24 18:52:48+00:00,675.0,38.48,37.46,40.28,4.3499985,12.74538,13.0,36,0.3668276208496094,True,REGULAR,USD,call
SPY260428C00676000,2026-04-23 14:45:52+00:00,676.0,35.57,36.46,39.28,0.0,0.0,1.0,18,0.35962554443359374,True,REGULAR,USD,call
SPY260428C00677000,2026-04-24 14:34:44+00:00,677.0,33.44,35.46,38.28,-0.40999985,-1.2112256,2.0,22,0.35242346801757807,True,REGULAR,USD,call
SPY260428C00678000,2026-04-24 19:54:20+00:00,678.0,36.13,34.47,37.29,6.6900005,22.724186,1.0,3,0.3458317370605468,True,REGULAR,USD,call
SPY260428C00679000,2026-04-24 17:16:28+00:00,679.0,34.4,33.47,36.29,6.2400017,22.159098,5.0,3,0.3386296606445312,True,REGULAR,USD,call
SPY260428C00680000,2026-04-24 14:34:44+00:00,680.0,30.48,32.47,35.3,2.9699993,10.796072,2.0,41,0.3320379296875,True,REGULAR,USD,call
SPY260428C00681000,2026-04-24 15:44:40+00:00,681.0,31.56,31.48,34.3,3.5299988,12.593645,7.0,21,0.32459171508789053,True,REGULAR,USD,call
SPY260428C00682000,2026-04-24 19:16:48+00:00,682.0,32.19,30.49,32.11,5.039999,18.563532,22.0,24,0.20264469238281246,True,REGULAR,USD,call
SPY260428C00683000,2026-04-24 20:13:20+00:00,683.0,30.94,29.49,32.31,4.74,18.0916,2.0,12,0.31055376953124997,True,REGULAR,USD,call
SPY260428C00684000,2026-04-24 20:13:37+00:00,684.0,29.88,28.5,31.32,6.379999,27.148933,1.0,5,0.30371790039062496,True,REGULAR,USD,call
SPY260428C00685000,2026-04-24 20:12:06+00:00,685.0,28.92,27.51,30.33,4.629999,19.061338,7.0,69,0.29688203124999996,True,REGULAR,USD,call
SPY260428C00686000,2026-04-24 16:09:55+00:00,686.0,27.57,27.78,28.12,4.9699993,21.991148,5.0,28,0.18262536132812499,True,REGULAR,USD,call
SPY260428C00687000,2026-04-24 17:27:30+00:00,687.0,26.5,26.79,27.13,4.16,18.621307,13.0,36,0.178719150390625,True,REGULAR,USD,call
SPY260428C00688000,2026-04-24 20:03:02+00:00,688.0,26.2,25.81,26.14,4.7800007,22.315596,11.0,10,0.17456880126953128,True,REGULAR,USD,call
SPY260428C00689000,2026-04-24 19:18:27+00:00,689.0,25.5,24.82,25.16,4.7800007,23.069502,9.0,51,0.17188328125000002,True,REGULAR,USD,call
SPY260428C00690000,2026-04-24 19:18:51+00:00,690.0,24.75,23.84,24.18,6.25,33.783783,176.0,953,0.16895362304687503,True,REGULAR,USD,call
SPY260428C00691000,2026-04-24 19:54:05+00:00,691.0,23.23,22.86,23.19,4.34,22.97512,18.0,77,0.1645591357421875,True,REGULAR,USD,call
SPY260428C00692000,2026-04-24 20:13:51+00:00,692.0,21.9,21.89,22.23,4.3899994,25.071384,12.0,35,0.16333844482421878,True,REGULAR,USD,call
SPY260428C00693000,2026-04-24 16:07:06+00:00,693.0,21.4,20.92,21.26,5.87,37.79781,21.0,82,0.1606529248046875,True,REGULAR,USD,call
SPY260428C00694000,2026-04-24 16:24:37+00:00,694.0,19.89,19.96,20.3,4.1499996,26.365946,126.0,64,0.15845568115234376,True,REGULAR,USD,call
SPY260428C00695000,2026-04-24 19:57:29+00:00,695.0,19.63,19.0,19.34,4.7199993,31.656603,413.0,1034,0.1557701611328125,True,REGULAR,USD,call
SPY260428C00696000,2026-04-24 19:55:09+00:00,696.0,18.72,18.04,18.38,4.209999,29.014465,645.0,82,0.15284050292968754,True,REGULAR,USD,call
SPY260428C00697000,2026-04-24 19:56:23+00:00,697.0,17.71,17.1,17.44,4.6499987,35.60489,270.0,518,0.15088739746093754,True,REGULAR,USD,call
SPY260428C00698000,2026-04-24 19:56:23+00:00,698.0,16.76,16.15,16.49,4.26,34.08,1496.0,1346,0.14771360107421877,True,REGULAR,USD,call
SPY260428C00699000,2026-04-24 17:47:28+00:00,699.0,15.44,15.24,15.57,3.83,32.988804,584.0,418,0.14612670288085935,True,REGULAR,USD,call
SPY260428C00700000,2026-04-24 20:14:14+00:00,700.0,14.41,14.32,14.65,4.0599995,39.227047,1688.0,2107,0.1439294592285156,True,REGULAR,USD,call
SPY260428C00701000,2026-04-24 19:57:18+00:00,701.0,14.0,13.41,13.74,4.87,53.340633,10000.0,663,0.141610146484375,True,REGULAR,USD,call
SPY260428C00702000,2026-04-24 19:50:39+00:00,702.0,12.88,12.5,12.84,3.8199997,42.16335,2577.0,737,0.1392908337402344,True,REGULAR,USD,call
SPY260428C00703000,2026-04-24 20:01:00+00:00,703.0,12.21,11.63,11.96,3.4099998,38.75,673.0,308,0.13721565917968753,True,REGULAR,USD,call
SPY260428C00704000,2026-04-24 20:14:00+00:00,704.0,10.88,10.76,11.08,3.38,45.066666,47.0,309,0.13446910461425782,True,REGULAR,USD,call
SPY260428C00705000,2026-04-24 20:10:37+00:00,705.0,10.01,9.89,10.23,3.3000002,49.180332,394.0,1017,0.13233289550781252,True,REGULAR,USD,call
SPY260428C00706000,2026-04-24 20:00:47+00:00,706.0,9.49,9.07,9.39,3.31,53.55987,273.0,595,0.12983047912597656,True,REGULAR,USD,call
SPY260428C00707000,2026-04-24 19:27:32+00:00,707.0,8.61,8.26,8.58,3.2199998,59.740257,211.0,1362,0.12769427001953126,True,REGULAR,USD,call
SPY260428C00708000,2026-04-24 20:14:16+00:00,708.0,7.52,7.45,7.78,2.73,56.993736,1939.0,2321,0.12500875,True,REGULAR,USD,call
SPY260428C00709000,2026-04-24 20:13:40+00:00,709.0,6.81,6.74,6.95,2.4499998,56.192654,2975.0,2503,0.12049219360351562,True,REGULAR,USD,call
SPY260428C00710000,2026-04-24 20:14:01+00:00,710.0,5.98,6.0,6.15,2.32,63.387978,5743.0,1913,0.116219775390625,True,REGULAR,USD,call
SPY260428C00711000,2026-04-24 20:12:55+00:00,711.0,5.38,5.32,5.51,2.23,70.79365,4391.0,1582,0.11609770629882812,True,REGULAR,USD,call
SPY260428C00712000,2026-04-24 20:14:14+00:00,712.0,4.69,4.64,4.84,2.01,75.0,3717.0,1705,0.11383942810058593,True,REGULAR,USD,call
SPY260428C00713000,2026-04-24 20:14:57+00:00,713.0,4.07,4.06,4.09,1.8300002,81.696434,6267.0,1531,0.10804114624023436,True,REGULAR,USD,call
SPY260428C00714000,2026-04-24 20:14:50+00:00,714.0,3.53,3.47,3.5,1.5699999,80.102036,6018.0,1416,0.10584390258789061,False,REGULAR,USD,call
SPY260428C00715000,2026-04-24 20:14:51+00:00,715.0,2.96,2.93,2.95,1.4300001,93.46405,7213.0,1921,0.10352458984374999,False,REGULAR,USD,call
SPY260428C00716000,2026-04-24 20:14:46+00:00,716.0,2.47,2.43,2.45,1.1700001,90.00001,3704.0,1117,0.1012663116455078,False,REGULAR,USD,call
SPY260428C00717000,2026-04-24 20:13:42+00:00,717.0,1.99,1.98,2.01,1.0,101.0101,3578.0,1138,0.0993132061767578,False,REGULAR,USD,call
SPY260428C00718000,2026-04-24 20:14:33+00:00,718.0,1.62,1.58,1.61,0.81,100.0,4817.0,1653,0.09705492797851564,False,REGULAR,USD,call
SPY260428C00719000,2026-04-24 20:14:50+00:00,719.0,1.28,1.25,1.27,0.64,100.0,3191.0,1774,0.09504078796386721,False,REGULAR,USD,call
SPY260428C00720000,2026-04-24 20:14:53+00:00,720.0,0.99,0.95,0.98,0.53,115.21738,10644.0,3806,0.09308768249511719,False,REGULAR,USD,call
SPY260428C00721000,2026-04-24 20:14:47+00:00,721.0,0.74,0.71,0.74,0.39000002,111.42857,2343.0,1209,0.09125664611816406,False,REGULAR,USD,call
SPY260428C00722000,2026-04-24 20:14:55+00:00,722.0,0.53,0.52,0.54,0.27999997,111.999985,3032.0,1180,0.08924250610351564,False,REGULAR,USD,call
SPY260428C00723000,2026-04-24 20:14:55+00:00,723.0,0.38,0.38,0.39,0.19999999,111.1111,2390.0,891,0.08765560791015625,False,REGULAR,USD,call
SPY260428C00724000,2026-04-24 20:14:47+00:00,724.0,0.28,0.26,0.27,0.15,115.38463,1905.0,1286,0.08594664062500001,False,REGULAR,USD,call
SPY260428C00725000,2026-04-24 20:14:51+00:00,725.0,0.19,0.18,0.19,0.099999994,111.1111,6926.0,3909,0.0850921569824219,False,REGULAR,USD,call
SPY260428C00726000,2026-04-24 20:14:53+00:00,726.0,0.13,0.12,0.13,0.03999999,44.44443,1644.0,624,0.08423767333984378,False,REGULAR,USD,call
SPY260428C00727000,2026-04-24 20:14:55+00:00,727.0,0.1,0.08,0.09,0.05,100.0,1087.0,1070,0.08399353515625002,False,REGULAR,USD,call
SPY260428C00728000,2026-04-24 20:13:53+00:00,728.0,0.07,0.06,0.07,0.030000001,75.0,521.0,918,0.08545836425781252,False,REGULAR,USD,call
