contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,264.3,267.81,0.0,0.0,,2.0,0.4641929801940918,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1.0,0.41287818572998036,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,240.75,244.27,0.0,0.0,1.0,2.0,0.43478958770751963,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4.0,0.40265489929199216,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,231.41,234.93,0.0,0.0,,1.0,0.42354397262573246,True,REGULAR,USD,call
SPY261231C00500000,2026-04-24 17:54:45+00:00,500.0,228.08,226.75,230.27,3.430008,1.526823,1.0,136.0,0.41795931167602535,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,222.1,225.62,0.0,0.0,10.0,14.0,0.4124356852722168,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,217.46,220.98,0.0,0.0,2.0,24.0,0.4069425761413575,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,208.22,211.74,0.0,0.0,10.0,12.0,0.3961547201538086,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,203.62,207.14,0.0,0.0,1.0,4.0,0.3908447146606445,True,REGULAR,USD,call
SPY261231C00530000,2026-04-24 18:16:58+00:00,530.0,200.48,199.04,202.56,17.61,9.629792,1.0,10.0,0.38564151962280263,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,189.91,193.43,0.0,0.0,2.0,5.0,0.3752809054565429,True,REGULAR,USD,call
