contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,297.36,300.89,0.0,0.0,,4,0.5818523260498047,True,REGULAR,USD,call
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,234.07,237.6,0.0,0.0,6.0,7,0.5105029418945313,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.44278511322021485,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.43613234771728515,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,214.72,218.25,0.0,0.0,6.0,7,0.478246184387207,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,195.47,199.0,0.0,0.0,25.0,25,0.4471185659790039,True,REGULAR,USD,call
SPY260831C00535000,2026-04-22 18:40:09+00:00,535.0,184.19,185.9,189.42,0.0,0.0,2.0,1,0.43195148132324224,True,REGULAR,USD,call
SPY260831C00540000,2026-04-22 18:40:24+00:00,540.0,179.42,181.12,184.65,0.0,0.0,4.0,3,0.4245357839965821,True,REGULAR,USD,call
SPY260831C00545000,2026-04-23 20:12:44+00:00,545.0,172.64,176.37,179.89,0.0,0.0,6.0,2405,0.4172116384887695,True,REGULAR,USD,call
SPY260831C00550000,2026-04-22 18:07:49+00:00,550.0,170.17,171.62,175.14,0.0,0.0,248.0,1162,0.40993326889038084,True,REGULAR,USD,call
SPY260831C00555000,2026-04-24 13:33:42+00:00,555.0,165.25,166.88,170.41,-0.41000366,-0.24749707,1.0,829,0.4028227442932129,True,REGULAR,USD,call
SPY260831C00560000,2026-04-22 19:59:00+00:00,560.0,161.79,162.16,165.68,0.0,0.0,426.0,1721,0.39563592651367196,True,REGULAR,USD,call
SPY260831C00565000,2026-04-22 19:59:56+00:00,565.0,157.19,157.44,160.97,0.0,0.0,598.0,1349,0.3885864364624023,True,REGULAR,USD,call
SPY260831C00570000,2026-04-22 19:31:03+00:00,570.0,151.69,152.75,156.27,0.0,0.0,19.0,410,0.381567463684082,True,REGULAR,USD,call
SPY260831C00575000,2026-04-22 19:56:29+00:00,575.0,147.51,148.07,151.6,0.0,0.0,61.0,68,0.37477737045288084,True,REGULAR,USD,call
SPY260831C00580000,2026-04-22 17:06:31+00:00,580.0,141.64,143.41,146.93,0.0,0.0,13.0,187,0.3678652081298829,True,REGULAR,USD,call
SPY260831C00585000,2026-04-22 19:31:26+00:00,585.0,137.77,138.76,142.29,0.0,0.0,346.0,248,0.3611514080810546,True,REGULAR,USD,call
SPY260831C00590000,2026-04-23 14:32:23+00:00,590.0,134.14,134.99,137.66,0.0,0.0,4.0,661,0.35443760803222646,True,REGULAR,USD,call
SPY260831C00595000,2026-04-22 18:50:13+00:00,595.0,128.01,129.53,133.05,0.0,0.0,7.0,1541,0.34775432525634764,True,REGULAR,USD,call
SPY260831C00600000,2026-04-22 18:56:48+00:00,600.0,123.86,124.94,128.47,0.0,0.0,301.0,1669,0.34123888748168946,True,REGULAR,USD,call
SPY260831C00605000,2026-04-15 19:59:51+00:00,605.0,109.88,120.38,123.9,0.0,0.0,4.0,93,0.3346624151611328,True,REGULAR,USD,call
SPY260831C00610000,2026-04-22 18:41:32+00:00,610.0,114.4,116.09,119.37,0.0,0.0,124.0,184,0.32828430511474604,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,111.33,114.85,0.0,0.0,2.0,11,0.3218299018859863,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,109.5,112.16,0.0,0.0,2.0,4,0.31806101867675773,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,107.73,111.26,0.0,0.0,1.0,1,0.31674877593994133,True,REGULAR,USD,call
SPY260831C00620000,2026-04-24 15:26:06+00:00,620.0,106.05,106.84,110.36,3.4200058,3.3323648,1.0,9,0.31545179183959954,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,105.05,108.57,0.0,0.0,1.0,2,0.3128883409118652,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-22 17:16:55+00:00,625.0,101.09,102.37,105.9,0.0,0.0,11.0,24,0.3091194577026367,True,REGULAR,USD,call
