contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-24 17:36:38+00:00,300.0,416.97,415.65,419.12,1.8999939,0.45775265,1.0,622,0.7702659692382813,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,410.75,414.22,0.0,0.0,2.0,389,0.7610497528076172,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,0.5755657678222657,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,391.16,394.64,0.0,0.0,1.0,101,0.7252224743652342,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,386.27,389.75,0.0,0.0,1.0,210,0.7165555688476561,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,376.48,379.97,0.0,0.0,3.0,6,0.6991607232666017,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,371.59,375.08,0.0,0.0,6.0,13,0.6905548522949221,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,361.81,365.3,0.0,0.0,3.0,16,0.673404144897461,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,356.93,360.41,0.0,0.0,1.0,6,0.6650424121093752,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,342.27,345.76,0.0,0.0,1.0,3,0.6400182482910157,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,337.39,340.88,31.970001,10.422168,1.0,3,0.631839619140625,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,332.51,336.0,0.0,0.0,1.0,129,0.6237220245361328,True,REGULAR,USD,call
SPY260918C00390000,2026-04-09 14:10:47+00:00,390.0,291.8,327.63,331.13,0.0,0.0,4.0,1,0.6156654644775392,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,322.75,326.25,0.0,0.0,12.0,8,0.607547869873047,True,REGULAR,USD,call
SPY260918C00400000,2026-04-09 17:24:21+00:00,400.0,287.51,317.87,321.38,0.0,0.0,9.0,45,0.5995523443603517,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,313.0,316.51,0.0,0.0,16.0,31,0.5916788879394532,True,REGULAR,USD,call
SPY260918C00410000,2026-04-17 17:31:55+00:00,410.0,306.76,308.12,311.63,0.0,0.0,4.0,25,0.5836223278808592,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,303.25,306.76,0.0,0.0,2.0,111,0.5757488714599608,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:57+00:00,420.0,295.82,298.38,301.9,0.0,0.0,19.0,71,0.5679974841308593,True,REGULAR,USD,call
SPY260918C00425000,2026-04-24 17:40:25+00:00,425.0,294.82,293.52,297.03,8.860016,3.098341,2.0,14,0.560276614074707,True,REGULAR,USD,call
SPY260918C00430000,2026-04-20 18:20:39+00:00,430.0,285.95,288.66,292.17,0.0,0.0,3.0,806,0.5526167785644531,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-20 15:50:14+00:00,440.0,275.0,278.93,282.45,0.0,0.0,10.0,17,0.537236072998047,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,269.22,272.74,0.0,0.0,1.0,158,0.5221605401611327,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-10 14:06:53+00:00,460.0,229.5,259.52,263.04,0.0,0.0,1.0,117,0.5072070764160157,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,254.68,258.2,0.0,0.0,1.0,14,0.5286302020263673,True,REGULAR,USD,call
SPY260918C00470000,2026-04-22 15:48:58+00:00,470.0,248.08,249.84,253.36,0.0,0.0,4.0,8,0.5206346765136718,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,242.2,245.54,0.0,0.0,1.0,9,0.46451341156005865,True,REGULAR,USD,call
SPY260918C00480000,2026-04-16 15:45:23+00:00,480.0,230.32,240.17,243.69,0.0,0.0,4.0,29,0.5047962118530273,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,235.34,238.87,0.0,0.0,1.0,19,0.4971058590698243,True,REGULAR,USD,call
SPY260918C00490000,2026-04-08 13:33:51+00:00,490.0,196.14,230.53,234.05,0.0,0.0,1.0,25,0.489384989013672,True,REGULAR,USD,call
SPY260918C00495000,2026-04-15 16:09:26+00:00,495.0,212.0,225.71,229.24,0.0,0.0,1.0,83,0.4818167053222656,True,REGULAR,USD,call
SPY260918C00500000,2026-04-24 16:08:36+00:00,500.0,222.2,220.91,224.43,1.3899994,0.6295002,1.0,225,0.4742179043579102,True,REGULAR,USD,call
SPY260918C00505000,2026-04-15 15:34:57+00:00,505.0,202.51,216.1,219.63,0.0,0.0,1.0,54,0.466725913848877,True,REGULAR,USD,call
SPY260918C00510000,2026-04-16 14:19:40+00:00,510.0,199.26,211.31,214.83,0.0,0.0,1.0,32,0.4592186647033692,True,REGULAR,USD,call
SPY260918C00515000,2026-04-24 16:10:12+00:00,515.0,207.88,206.52,210.04,1.4100037,0.6829097,1.0,3490,0.45181822601318367,True,REGULAR,USD,call
SPY260918C00520000,2026-04-20 19:46:57+00:00,520.0,198.23,201.74,205.27,0.0,0.0,5.0,52,0.4446161495971679,True,REGULAR,USD,call
SPY260918C00525000,2026-04-24 18:16:58+00:00,525.0,198.44,196.98,200.5,2.6900024,1.3742031,1.0,115,0.4373988145446777,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,189.45,192.86,0.0,0.0,1.0,94,0.3948424774169922,True,REGULAR,USD,call
SPY260918C00535000,2026-04-07 13:52:50+00:00,535.0,135.95,187.47,191.0,0.0,0.0,1.0,65,0.42328457580566403,True,REGULAR,USD,call
SPY260918C00540000,2026-04-22 17:08:31+00:00,540.0,180.74,182.74,186.26,0.0,0.0,1.0,76,0.4162656030273437,True,REGULAR,USD,call
SPY260918C00545000,2026-04-14 15:28:20+00:00,545.0,159.78,178.01,181.54,0.0,0.0,5.0,68,0.40939921661376955,True,REGULAR,USD,call
SPY260918C00550000,2026-04-24 13:57:44+00:00,550.0,171.29,173.3,176.82,-2.8700104,-1.6479158,10.0,1086,0.4024717956542969,True,REGULAR,USD,call
SPY260918C00555000,2026-04-22 15:57:33+00:00,555.0,167.2,168.6,172.12,0.0,0.0,13.0,98,0.3956969610595704,True,REGULAR,USD,call
