contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,355.66,359.19,0.0,0.0,,3,0.6947052014160158,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,350.75,354.28,0.0,0.0,,3,0.6857941577148439,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,345.85,349.37,0.0,0.0,3.0,3,0.6770662176513673,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,340.94,344.47,0.0,0.0,,0,0.6683382775878908,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,316.43,319.96,0.0,0.0,2.0,1,0.6254309918212893,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,296.85,300.38,0.0,0.0,5.0,6,0.5919840606689455,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,277.29,280.82,0.0,0.0,,0,0.5591169577026368,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,0.5177050183105469,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,267.53,271.05,0.0,0.0,,11,0.5430343548583985,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,257.77,261.29,0.0,0.0,1.0,1,0.5269822692871093,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,252.89,256.42,0.0,0.0,1.0,0,0.5190477783203125,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,243.15,246.68,0.0,0.0,6.0,2,0.5033924172973633,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,238.29,241.82,0.0,0.0,1.0,3,0.5289353747558594,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-04-24 18:17:40+00:00,490.0,229.77,228.57,232.09,55.47,31.82444,12.0,1,0.5117541500854492,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,223.71,227.24,0.0,0.0,6.0,0,0.5034229345703125,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,218.86,222.39,0.0,0.0,1.0,21,0.49506120178222657,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,214.02,217.54,0.0,0.0,1.0,4,0.4866994689941406,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,209.18,212.71,0.0,0.0,4.0,10,0.47864290893554684,True,REGULAR,USD,call
SPY260821C00515000,2026-04-24 17:02:37+00:00,515.0,205.8,204.35,207.88,4.3600006,2.1644166,30.0,6,0.47055583160400394,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,199.53,203.05,0.0,0.0,4.0,20,0.4624382369995118,True,REGULAR,USD,call
