contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,288.32,291.85,0.0,0.0,1.0,2,0.9123543920898438,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,268.4,271.93,0.0,0.0,2.0,2,0.84961087890625,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,253.46,256.99,0.0,0.0,1.0,0,0.8033466931152342,True,REGULAR,USD,call
SPY260522C00500000,2026-04-22 17:19:05+00:00,500.0,211.63,213.65,217.18,0.0,0.0,2.0,17,0.68555001953125,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,193.75,197.28,0.0,0.0,2.0,6,0.6279334082031252,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,183.81,187.33,0.0,0.0,1.0,0,0.599735447998047,True,REGULAR,USD,call
SPY260522C00540000,2026-04-17 19:50:33+00:00,540.0,172.48,173.87,177.39,0.0,0.0,1.0,1,0.5717816259765626,True,REGULAR,USD,call
SPY260522C00550000,2026-04-10 14:24:39+00:00,550.0,134.63,163.93,167.45,0.0,0.0,2.0,6,0.543949873046875,True,REGULAR,USD,call
SPY260522C00580000,2026-04-17 18:24:27+00:00,580.0,133.22,134.16,137.69,0.0,0.0,1.0,1,0.5356491748046875,True,REGULAR,USD,call
SPY260522C00595000,2026-04-24 16:51:46+00:00,595.0,120.53,119.32,122.84,8.989998,8.059887,10.0,11,0.48901878173828134,True,REGULAR,USD,call
SPY260522C00600000,2026-04-24 16:51:46+00:00,600.0,115.59,114.38,117.91,8.889999,8.331771,10.0,42,0.4740653179931641,True,REGULAR,USD,call
