contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,282.46,285.27,0.0,0.0,1.0,3,1.8642584912109377,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,277.45,280.27,0.0,0.0,1.0,0,1.8266610229492186,True,REGULAR,USD,call
SPY260430C00445000,2026-04-17 13:38:29+00:00,445.0,262.6,267.46,270.28,0.0,0.0,2.0,2,1.7553723168945314,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,259.53,262.34,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,249.53,252.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,239.56,242.36,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,234.55,237.37,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,232.48,235.29,0.0,0.0,1.0,31,1.5092797973632814,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,224.58,227.38,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,222.48,225.29,0.0,0.0,1.0,1,1.44140904296875,True,REGULAR,USD,call
SPY260430C00495000,2026-04-24 17:01:33+00:00,495.0,219.02,217.49,220.3,33.130005,17.82237,1.0,27,1.4096709204101563,True,REGULAR,USD,call
SPY260430C00500000,2026-04-23 16:52:00+00:00,500.0,211.4,213.74,214.12,0.0,0.0,3000.0,3009,1.0351610742187503,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,207.48,210.3,0.0,0.0,2.0,2,1.343265002441406,True,REGULAR,USD,call
SPY260430C00510000,2026-04-24 17:02:37+00:00,510.0,203.8,202.49,205.3,70.8,53.233086,31.0,61,1.310306182861328,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,194.62,197.43,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00520000,2026-04-20 14:52:58+00:00,520.0,188.17,192.5,195.31,0.0,0.0,1.0,35,1.2470740771484374,True,REGULAR,USD,call
SPY260430C00525000,2026-04-23 19:22:53+00:00,525.0,183.46,187.49,190.31,0.0,0.0,7.0,12,1.2148476757812499,True,REGULAR,USD,call
SPY260430C00530000,2026-04-21 19:16:53+00:00,530.0,177.47,182.5,185.31,0.0,0.0,2.0,90,1.1828654138183592,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,177.5,180.32,0.0,0.0,2.0,8,1.1528362670898438,True,REGULAR,USD,call
SPY260430C00540000,2026-04-20 14:52:58+00:00,540.0,168.26,172.51,175.32,0.0,0.0,1.0,25,1.12109814453125,True,REGULAR,USD,call
SPY260430C00545000,2026-04-08 13:32:13+00:00,545.0,132.29,168.75,169.14,0.0,0.0,1.0,348,0.5625043750000001,True,REGULAR,USD,call
SPY260430C00550000,2026-04-21 20:02:32+00:00,550.0,154.04,163.76,164.14,0.0,0.0,4.0,1451,0.585941640625,True,REGULAR,USD,call
SPY260430C00555000,2026-04-22 17:48:00+00:00,555.0,155.53,158.76,159.14,0.0,0.0,1.0,254,0.5625043750000001,True,REGULAR,USD,call
SPY260430C00560000,2026-04-21 19:16:53+00:00,560.0,147.37,153.76,154.15,0.0,0.0,2.0,373,0.570316796875,True,REGULAR,USD,call
SPY260430C00565000,2026-04-15 13:30:00+00:00,565.0,131.35,148.76,149.14,0.0,0.0,1.0,303,0.5312546875,True,REGULAR,USD,call
SPY260430C00570000,2026-04-24 18:21:22+00:00,570.0,143.66,143.77,144.15,4.199997,3.0116138,1.0,466,0.5429733203125001,True,REGULAR,USD,call
SPY260430C00575000,2026-04-24 16:48:37+00:00,575.0,138.45,138.77,139.15,3.8499908,2.8603199,3.0,343,0.523442265625,True,REGULAR,USD,call
SPY260430C00580000,2026-04-22 19:52:05+00:00,580.0,131.24,133.77,134.16,0.0,0.0,1.0,286,0.51562984375,True,REGULAR,USD,call
SPY260430C00585000,2026-04-23 13:38:19+00:00,585.0,125.28,128.78,129.16,0.0,0.0,1.0,132,0.5039112109375,True,REGULAR,USD,call
SPY260430C00590000,2026-04-24 17:54:47+00:00,590.0,124.61,123.78,124.17,4.4400024,3.694768,1.0,182,0.6103554589843752,True,REGULAR,USD,call
SPY260430C00591000,2026-04-17 14:28:43+00:00,591.0,119.0,121.54,124.36,0.0,0.0,14.0,14,0.8142108422851562,True,REGULAR,USD,call
SPY260430C00595000,2026-04-24 19:03:23+00:00,595.0,118.99,118.79,119.18,6.939995,6.193659,1.0,115,0.5898478515625001,True,REGULAR,USD,call
SPY260430C00599000,2026-04-17 14:28:19+00:00,599.0,111.0,113.55,116.36,0.0,0.0,34.0,35,0.7666038964843751,True,REGULAR,USD,call
SPY260430C00600000,2026-04-24 20:10:09+00:00,600.0,114.15,113.79,114.17,6.029999,5.577135,2.0,290,0.5629926513671876,True,REGULAR,USD,call
SPY260430C00602000,2026-04-07 13:46:19+00:00,602.0,57.53,110.54,113.36,0.0,0.0,2.0,4,0.7487818090820313,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,108.55,111.36,0.0,0.0,1.0,1,0.7368190380859375,True,REGULAR,USD,call
SPY260430C00605000,2026-04-16 17:40:21+00:00,605.0,97.14,107.55,110.36,0.0,0.0,5.0,40,0.7309597216796875,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,106.55,109.37,0.0,0.0,1.0,4,0.7260769580078125,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,104.55,107.37,0.0,0.0,4.0,4,0.7141141870117188,True,REGULAR,USD,call
SPY260430C00609000,2026-04-16 17:24:32+00:00,609.0,92.74,103.56,106.37,0.0,0.0,,1,0.7082548706054688,True,REGULAR,USD,call
SPY260430C00610000,2026-04-21 17:22:57+00:00,610.0,95.01,103.81,104.19,0.0,0.0,1.0,239,0.5219774365234374,True,REGULAR,USD,call
SPY260430C00611000,2026-04-23 18:05:06+00:00,611.0,96.5,102.79,103.17,0.0,0.0,2.0,104,0.5112353564453125,True,REGULAR,USD,call
SPY260430C00612000,2026-04-17 14:57:06+00:00,612.0,99.55,101.8,102.18,0.0,0.0,10.0,104,0.5097705273437501,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,100.8,101.19,0.0,0.0,100.0,105,0.507817421875,True,REGULAR,USD,call
SPY260430C00614000,2026-04-15 18:01:47+00:00,614.0,84.62,98.56,101.37,0.0,0.0,1.0,24,0.6785920812988282,True,REGULAR,USD,call
SPY260430C00615000,2026-04-24 15:05:02+00:00,615.0,96.72,97.56,100.37,3.550003,3.8102427,10.0,90,0.6726106958007814,True,REGULAR,USD,call
SPY260430C00616000,2026-04-24 14:18:32+00:00,616.0,94.3,96.56,99.37,62.600002,197.47633,2.0,5,0.6667513793945314,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-23 19:21:48+00:00,618.0,90.89,94.56,97.38,0.0,0.0,2.0,9,0.6558872302246095,True,REGULAR,USD,call
SPY260430C00619000,2026-04-17 14:04:11+00:00,619.0,90.5,93.57,96.38,0.0,0.0,4.0,8,0.6499058447265625,True,REGULAR,USD,call
SPY260430C00620000,2026-04-24 16:39:16+00:00,620.0,93.75,93.81,94.19,5.2699966,5.956144,2.0,670,0.47461462890625,True,REGULAR,USD,call
SPY260430C00621000,2026-04-22 13:37:34+00:00,621.0,88.25,91.57,94.38,0.0,0.0,31.0,72,0.6381872119140625,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,90.56,93.39,0.0,0.0,6.0,18,0.6331823791503908,True,REGULAR,USD,call
SPY260430C00623000,2026-04-22 17:12:14+00:00,623.0,87.74,89.57,92.38,0.0,0.0,3.0,22,0.6263465100097658,True,REGULAR,USD,call
SPY260430C00624000,2026-04-13 17:09:13+00:00,624.0,60.16,88.57,91.38,0.0,0.0,1.0,17,0.6203651245117189,True,REGULAR,USD,call
SPY260430C00625000,2026-04-23 17:41:09+00:00,625.0,80.57,88.82,89.2,0.0,0.0,1.0,659,0.45361874511718747,True,REGULAR,USD,call
SPY260430C00626000,2026-04-07 19:16:25+00:00,626.0,37.16,86.58,89.39,0.0,0.0,10.0,21,0.6096230444335939,True,REGULAR,USD,call
SPY260430C00627000,2026-04-07 19:19:03+00:00,627.0,37.25,85.57,88.39,0.0,0.0,40.0,20,0.6036416589355471,True,REGULAR,USD,call
SPY260430C00628000,2026-04-16 13:54:27+00:00,628.0,72.5,84.58,87.39,0.0,0.0,2.0,64,0.5976602734375001,True,REGULAR,USD,call
SPY260430C00629000,2026-04-07 19:17:56+00:00,629.0,34.81,83.58,86.39,0.0,0.0,32.0,85,0.5918009570312501,True,REGULAR,USD,call
SPY260430C00630000,2026-04-24 14:45:56+00:00,630.0,81.4,83.82,84.2,2.9100037,3.7074835,12.0,623,0.43018147949218755,True,REGULAR,USD,call
SPY260430C00631000,2026-04-17 15:03:18+00:00,631.0,81.01,82.82,83.21,0.0,0.0,4.0,206,0.42774009765625004,True,REGULAR,USD,call
SPY260430C00632000,2026-03-31 19:59:25+00:00,632.0,76.14,81.82,82.21,0.0,0.0,1.0,166,0.4233456103515625,True,REGULAR,USD,call
SPY260430C00633000,2026-04-08 17:50:42+00:00,633.0,46.69,80.82,81.21,0.0,0.0,1.0,179,0.4184628466796875,True,REGULAR,USD,call
SPY260430C00634000,2026-04-24 14:31:24+00:00,634.0,75.99,79.83,80.21,-1.0100021,-1.311691,13.0,403,0.41358008300781246,True,REGULAR,USD,call
SPY260430C00635000,2026-04-22 13:50:53+00:00,635.0,74.36,78.83,79.21,0.0,0.0,1.0,637,0.40918559570312496,True,REGULAR,USD,call
SPY260430C00636000,2026-04-24 19:46:28+00:00,636.0,77.98,77.82,78.2,3.7400055,5.037723,143.0,1421,0.4018614501953125,True,REGULAR,USD,call
SPY260430C00637000,2026-04-23 15:05:10+00:00,637.0,75.19,76.83,77.21,0.0,0.0,1.0,445,0.39942006835937505,True,REGULAR,USD,call
SPY260430C00638000,2026-04-23 15:53:27+00:00,638.0,73.49,75.83,76.22,0.0,0.0,1.0,327,0.3969786865234375,True,REGULAR,USD,call
SPY260430C00639000,2026-04-16 19:58:27+00:00,639.0,63.8,74.83,75.22,0.0,0.0,1.0,231,0.39234006103515623,True,REGULAR,USD,call
SPY260430C00640000,2026-04-24 19:41:00+00:00,640.0,74.1,73.83,74.22,5.2699966,7.6565394,12.0,2823,0.387701435546875,True,REGULAR,USD,call
SPY260430C00641000,2026-04-23 15:53:35+00:00,641.0,70.63,72.84,73.22,0.0,0.0,1.0,1216,0.38281867187499996,True,REGULAR,USD,call
SPY260430C00642000,2026-04-23 19:35:06+00:00,642.0,66.33,71.84,72.22,0.0,0.0,1.0,267,0.37793590820312495,True,REGULAR,USD,call
SPY260430C00643000,2026-04-24 16:01:43+00:00,643.0,71.12,70.83,71.21,2.4100037,3.5075006,2.0,132,0.3711000390625,True,REGULAR,USD,call
SPY260430C00644000,2026-04-24 16:01:43+00:00,644.0,70.12,69.84,70.22,4.209999,6.3874965,2.0,402,0.36865865722656255,True,REGULAR,USD,call
SPY260430C00645000,2026-04-24 19:06:32+00:00,645.0,69.09,68.84,69.22,4.409996,6.818176,10.0,1302,0.36377589355468753,True,REGULAR,USD,call
SPY260430C00646000,2026-04-24 16:34:56+00:00,646.0,68.09,67.84,68.23,1.659996,2.4988651,1.0,182,0.36133451171875,True,REGULAR,USD,call
SPY260430C00647000,2026-04-23 15:00:14+00:00,647.0,65.44,66.85,67.23,0.0,0.0,1.0,652,0.35645174804687496,True,REGULAR,USD,call
SPY260430C00648000,2026-04-23 19:50:04+00:00,648.0,59.82,65.85,66.23,0.0,0.0,1.0,478,0.35156898437499995,True,REGULAR,USD,call
SPY260430C00649000,2026-04-24 19:27:01+00:00,649.0,64.93,64.85,65.23,2.0800018,3.30947,1.0,734,0.3469303588867187,True,REGULAR,USD,call
SPY260430C00650000,2026-04-24 17:14:37+00:00,650.0,63.7,63.85,64.24,9.48,17.484322,13.0,4071,0.34400070068359373,True,REGULAR,USD,call
