contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-17 18:43:57+00:00,245.0,466.53,468.69,471.51,0.0,0.0,2.0,21,1.2722204357910152,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,463.72,466.54,0.0,0.0,3.0,45,1.2543982592773437,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,458.75,461.57,0.0,0.0,3.0,25,1.2365760827636718,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,453.78,456.6,0.0,0.0,1.0,11,1.2189980456542968,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,448.81,451.64,0.0,0.0,1.0,39,1.2023965661621094,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,443.84,446.67,0.0,0.0,1.0,17,1.1853068078613282,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,438.87,441.7,0.0,0.0,1.0,14,1.168461188964844,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,433.91,436.73,0.0,0.0,1.0,11,1.15234798828125,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,428.94,431.76,0.0,0.0,1.0,113,1.1359906481933595,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,423.97,426.79,0.0,0.0,2.0,248,1.1196333081054686,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,419.0,421.82,0.0,0.0,74.0,393,1.1035201074218752,True,REGULAR,USD,call
SPY260618C00300000,2026-04-17 19:39:33+00:00,300.0,412.03,414.03,416.86,0.0,0.0,3.0,474,1.0881393249511717,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,409.06,411.89,0.0,0.0,4.0,550,1.072514403076172,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,404.1,406.92,0.0,0.0,1.0,96,1.0573777600097656,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,399.13,401.95,0.0,0.0,1.0,60,1.0419969775390627,True,REGULAR,USD,call
