contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-24 19:31:30+00:00,360.0,356.1,354.6,357.43,35.190002,10.965692,28.0,4,0.7513452600097656,True,REGULAR,USD,call
SPY260717C00365000,2026-04-24 16:21:44+00:00,365.0,351.7,349.64,352.47,35.78,11.325651,3.0,5,0.7402369726562499,True,REGULAR,USD,call
SPY260717C00400000,2026-04-20 16:36:07+00:00,400.0,310.93,314.97,317.8,0.0,0.0,2.0,7,0.667239655761719,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,305.07,307.9,0.0,0.0,,0,0.6470982556152343,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,295.18,298.01,0.0,0.0,,2,0.627506166381836,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,285.3,288.12,0.0,0.0,1.0,1,0.6082802844238282,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,265.54,268.36,0.0,0.0,,6,0.5704999005126954,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,235.96,238.79,0.0,0.0,1.0,1,0.5163622583007812,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,231.05,233.87,0.0,0.0,1.0,0,0.5077563873291016,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,226.13,228.96,0.0,0.0,1.0,0,0.5379684875488282,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,221.23,224.05,58.25,35.345875,21.0,21,0.5283860638427735,True,REGULAR,USD,call
SPY260717C00500000,2026-04-23 16:41:16+00:00,500.0,215.03,216.32,219.15,0.0,0.0,2.0,35,0.5191088128662109,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,211.43,214.25,0.0,0.0,1.0,14,0.5097705273437501,True,REGULAR,USD,call
SPY260717C00510000,2026-04-23 17:24:23+00:00,510.0,201.02,206.53,209.36,0.0,0.0,1.0,2,0.5006763800048828,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,201.64,204.47,0.0,0.0,30.0,55,0.4915211981201172,True,REGULAR,USD,call
SPY260717C00520000,2026-04-23 19:34:51+00:00,520.0,193.13,196.76,199.58,0.0,0.0,10.0,12,0.4823660162353516,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,191.87,194.7,0.0,0.0,5.0,42,0.4733939379882813,True,REGULAR,USD,call
SPY260717C00530000,2026-04-21 13:32:33+00:00,530.0,184.73,186.99,189.82,0.0,0.0,1.0,4,0.464421859741211,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,182.12,184.95,0.0,0.0,1.0,1,0.4555718505859375,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,177.25,180.08,0.0,0.0,25.0,69,0.44669132415771484,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,172.39,175.22,0.0,0.0,6.0,16,0.43793286682128907,True,REGULAR,USD,call
SPY260717C00550000,2026-04-24 15:11:12+00:00,550.0,167.8,167.54,170.37,1.3800049,0.8292302,1.0,16,0.4293269958496094,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,162.7,165.53,0.0,0.0,1.0,2,0.42081267669677735,True,REGULAR,USD,call
SPY260717C00560000,2026-04-22 16:17:01+00:00,560.0,155.37,157.86,160.69,0.0,0.0,1.0,16,0.41223732299804683,True,REGULAR,USD,call
SPY260717C00565000,2026-04-14 17:04:20+00:00,565.0,135.37,153.04,155.86,0.0,0.0,2.0,3,0.4037535211181641,True,REGULAR,USD,call
SPY260717C00570000,2026-04-23 14:53:36+00:00,570.0,147.68,148.22,151.05,0.0,0.0,2.0,102,0.39551385742187506,True,REGULAR,USD,call
SPY260717C00575000,2026-04-22 13:53:36+00:00,575.0,140.48,143.42,146.25,0.0,0.0,3.0,35,0.38733522827148437,True,REGULAR,USD,call
SPY260717C00580000,2026-04-22 13:53:36+00:00,580.0,135.59,138.63,141.46,0.0,0.0,3.0,9,0.3791871163940429,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,133.86,136.69,0.0,0.0,2.0,12,0.3712221081542969,True,REGULAR,USD,call
SPY260717C00590000,2026-04-22 19:13:07+00:00,590.0,127.18,129.1,131.93,0.0,0.0,419.0,485,0.3632570999145508,True,REGULAR,USD,call
SPY260717C00595000,2026-04-22 19:53:52+00:00,595.0,123.48,124.36,127.19,0.0,0.0,210.0,104,0.3554446780395507,True,REGULAR,USD,call
SPY260717C00600000,2026-04-24 19:51:28+00:00,600.0,121.0,119.64,122.47,4.449997,3.8181012,1.0,674,0.3477238079833984,True,REGULAR,USD,call
SPY260717C00605000,2026-04-22 19:13:22+00:00,605.0,113.1,114.94,117.76,0.0,0.0,2.0,9,0.3399724206542969,True,REGULAR,USD,call
SPY260717C00610000,2026-04-24 13:56:58+00:00,610.0,107.65,110.26,113.08,-0.62999725,-0.5818224,5.0,32,0.33241939559936523,True,REGULAR,USD,call
SPY260717C00615000,2026-04-23 19:59:04+00:00,615.0,102.61,105.6,108.42,0.0,0.0,13.0,135,0.3248968878173828,True,REGULAR,USD,call
SPY260717C00620000,2026-04-24 13:47:43+00:00,620.0,98.87,100.96,103.78,3.090004,3.2261474,2.0,158,0.3174201559448242,True,REGULAR,USD,call
SPY260717C00625000,2026-04-24 19:25:51+00:00,625.0,98.36,96.35,99.17,2.8300018,2.9624221,3.0,107,0.3100349758911133,True,REGULAR,USD,call
SPY260717C00630000,2026-04-24 16:25:04+00:00,630.0,93.0,91.78,94.59,4.9000015,5.5618634,1.0,224,0.30274134765625,True,REGULAR,USD,call
SPY260717C00635000,2026-04-23 16:24:43+00:00,635.0,86.18,87.27,90.04,0.0,0.0,1.0,118,0.2954782366943359,True,REGULAR,USD,call
SPY260717C00640000,2026-04-23 19:50:01+00:00,640.0,78.52,82.7,85.52,0.0,0.0,22.0,669,0.28824564300537103,True,REGULAR,USD,call
SPY260717C00645000,2026-04-23 19:45:31+00:00,645.0,74.67,78.25,81.04,0.0,0.0,35.0,1314,0.2811046011352538,True,REGULAR,USD,call
SPY260717C00650000,2026-04-24 19:48:42+00:00,650.0,75.1,74.07,75.55,4.8099976,6.8430753,12.0,981,0.263602945098877,True,REGULAR,USD,call
SPY260717C00655000,2026-04-23 19:47:55+00:00,655.0,65.99,69.38,72.2,0.0,0.0,137.0,1364,0.2669445864868164,True,REGULAR,USD,call
SPY260717C00660000,2026-04-24 17:55:56+00:00,660.0,67.2,65.09,67.84,5.5599976,9.020113,117.0,2870,0.25984932052612303,True,REGULAR,USD,call
SPY260717C00665000,2026-04-24 19:45:32+00:00,665.0,62.11,60.79,63.54,4.580002,7.961067,6.0,1158,0.25287612365722656,True,REGULAR,USD,call
SPY260717C00670000,2026-04-24 17:54:43+00:00,670.0,58.0,56.51,59.3,5.549999,10.581505,18.0,1667,0.24594870269775393,True,REGULAR,USD,call
SPY260717C00675000,2026-04-24 19:45:00+00:00,675.0,53.76,52.9,54.1,5.3999977,11.166248,32.0,1469,0.23040015213012693,True,REGULAR,USD,call
SPY260717C00680000,2026-04-24 19:40:54+00:00,680.0,49.0,48.28,51.0,3.1399994,6.846924,14.0,1954,0.23209386077880856,True,REGULAR,USD,call
SPY260717C00685000,2026-04-24 20:07:08+00:00,685.0,45.47,44.34,46.86,3.8600006,9.276618,100.0,2709,0.22440350799560543,True,REGULAR,USD,call
SPY260717C00690000,2026-04-24 19:50:30+00:00,690.0,41.92,40.33,43.05,3.949997,10.402942,87.0,2806,0.21869677795410153,True,REGULAR,USD,call
SPY260717C00695000,2026-04-24 19:54:49+00:00,695.0,37.93,36.8,38.87,3.5600014,10.357874,135.0,1828,0.20943478561401363,True,REGULAR,USD,call
SPY260717C00700000,2026-04-24 20:13:04+00:00,700.0,34.09,33.86,34.29,4.0699997,13.557627,68.0,4216,0.1965107205200195,True,REGULAR,USD,call
SPY260717C00705000,2026-04-24 19:58:37+00:00,705.0,30.86,30.35,30.68,3.7000008,13.622977,78.0,2142,0.1901020932006836,True,REGULAR,USD,call
SPY260717C00710000,2026-04-24 20:11:14+00:00,710.0,27.1,27.0,27.3,3.3700008,14.201437,301.0,5415,0.1844411390686035,True,REGULAR,USD,call
SPY260717C00715000,2026-04-24 19:58:51+00:00,715.0,24.08,23.81,23.86,3.7600002,18.503939,228.0,2384,0.17728483856201172,False,REGULAR,USD,call
SPY260717C00720000,2026-04-24 20:06:17+00:00,720.0,20.95,20.74,20.79,3.2400017,18.29476,1005.0,21163,0.1716696603393555,False,REGULAR,USD,call
SPY260717C00725000,2026-04-24 20:00:04+00:00,725.0,18.04,17.88,17.93,3.0300007,20.186546,426.0,1637,0.16632913757324225,False,REGULAR,USD,call
SPY260717C00730000,2026-04-24 20:13:04+00:00,730.0,15.25,15.25,15.3,2.9399996,23.883018,282.0,12716,0.16130904617309572,False,REGULAR,USD,call
SPY260717C00735000,2026-04-24 19:59:31+00:00,735.0,12.9,12.86,12.9,2.4699993,23.68168,453.0,9115,0.1565483515930176,False,REGULAR,USD,call
SPY260717C00740000,2026-04-24 19:50:20+00:00,740.0,10.7,10.72,10.76,2.1599998,25.292738,276.0,7300,0.15221489883422856,False,REGULAR,USD,call
SPY260717C00745000,2026-04-24 19:59:08+00:00,745.0,8.9,8.84,8.88,2.0999994,30.882343,288.0,12468,0.14833920516967775,False,REGULAR,USD,call
SPY260717C00750000,2026-04-24 19:57:41+00:00,750.0,7.26,7.22,7.25,1.69,30.341112,739.0,20094,0.14486023605346682,False,REGULAR,USD,call
SPY260717C00755000,2026-04-24 19:59:27+00:00,755.0,5.84,5.83,5.87,1.5700002,36.768154,313.0,6473,0.14190006057739257,False,REGULAR,USD,call
SPY260717C00760000,2026-04-24 20:14:32+00:00,760.0,4.69,4.67,4.71,1.29,37.941174,401.0,5456,0.13933660964965822,False,REGULAR,USD,call
SPY260717C00765000,2026-04-24 19:59:01+00:00,765.0,3.75,3.71,3.75,1.1600001,44.78765,26.0,605,0.1371698832702637,False,REGULAR,USD,call
SPY260717C00770000,2026-04-24 19:54:32+00:00,770.0,2.88,2.94,2.97,0.83000016,40.487812,62.0,471,0.13541514007568362,False,REGULAR,USD,call
SPY260717C00775000,2026-04-24 19:00:15+00:00,775.0,2.15,2.31,2.34,0.5500001,34.375004,23.0,5471,0.13401134552001953,False,REGULAR,USD,call
SPY260717C00780000,2026-04-24 20:08:13+00:00,780.0,1.82,1.82,1.84,0.61,50.413223,261.0,3382,0.1330042755126953,False,REGULAR,USD,call
SPY260717C00785000,2026-04-24 19:58:13+00:00,785.0,1.4,1.42,1.45,0.45,47.368423,80.0,378,0.13239393005371097,False,REGULAR,USD,call
SPY260717C00790000,2026-04-24 19:37:14+00:00,790.0,1.05,1.12,1.14,0.31999993,43.835606,25.0,1709,0.13196668823242189,False,REGULAR,USD,call
SPY260717C00795000,2026-04-24 19:57:17+00:00,795.0,0.83,0.88,0.9,0.27999997,50.909084,27.0,1108,0.13190565368652346,False,REGULAR,USD,call
SPY260717C00800000,2026-04-24 20:06:32+00:00,800.0,0.7,0.7,0.72,0.22999999,48.936165,66.0,1121,0.13233289550781252,False,REGULAR,USD,call
SPY260717C00805000,2026-04-24 19:43:01+00:00,805.0,0.53,0.56,0.57,0.15999997,43.243233,17.0,157,0.13257703369140628,False,REGULAR,USD,call
SPY260717C00810000,2026-04-24 18:44:16+00:00,810.0,0.4,0.45,0.46,0.06999999,21.212118,4.0,290,0.1333094482421875,False,REGULAR,USD,call
SPY260717C00815000,2026-04-24 18:44:16+00:00,815.0,0.32,0.36,0.38,0.08999999,39.13043,9.0,323,0.13465220825195315,False,REGULAR,USD,call
SPY260717C00820000,2026-04-24 20:00:28+00:00,820.0,0.29,0.3,0.31,0.099999994,52.631573,8.0,577,0.13562876098632815,False,REGULAR,USD,call
SPY260717C00825000,2026-04-24 19:13:43+00:00,825.0,0.23,0.25,0.26,0.040000007,21.052635,5.0,378,0.13721565917968753,False,REGULAR,USD,call
SPY260717C00830000,2026-04-24 20:01:14+00:00,830.0,0.22,0.21,0.22,0.049999997,29.411762,51.0,82,0.13892462646484377,False,REGULAR,USD,call
SPY260717C00835000,2026-04-20 14:02:41+00:00,835.0,0.19,0.18,0.19,0.0,0.0,1.0,1,0.14087773193359376,False,REGULAR,USD,call
SPY260717C00840000,2026-04-24 17:53:38+00:00,840.0,0.15,0.15,0.17,-0.03999999,-21.052628,104.0,213,0.14344118286132812,False,REGULAR,USD,call
SPY260717C00850000,2026-04-24 13:30:00+00:00,850.0,0.12,0.12,0.13,0.0,0.0,9.0,44,0.147469462890625,False,REGULAR,USD,call
SPY260717C00855000,2026-04-24 20:00:06+00:00,855.0,0.1,0.1,0.12,-0.009999998,-9.090907,20.0,72,0.15039912109375003,False,REGULAR,USD,call
SPY260717C00860000,2026-04-24 19:12:25+00:00,860.0,0.1,0.09,0.11,0.009999998,11.111108,1.0,219,0.15332877929687502,False,REGULAR,USD,call
SPY260717C00865000,2026-04-21 19:49:47+00:00,865.0,0.09,0.08,0.1,0.0,0.0,2.0,6,0.1557701611328125,False,REGULAR,USD,call
SPY260717C00870000,2026-04-24 16:11:01+00:00,870.0,0.08,0.08,0.09,-0.020000003,-20.000002,10.0,10,0.15796740478515625,False,REGULAR,USD,call
SPY260717C00875000,2026-04-17 16:30:57+00:00,875.0,0.1,0.07,0.08,0.0,0.0,1.0,214,0.1601646484375,False,REGULAR,USD,call
SPY260717C00880000,2026-04-24 13:39:14+00:00,880.0,0.06,0.06,0.08,-0.030000005,-33.333336,1.0,20,0.16407085937500002,False,REGULAR,USD,call
SPY260717C00885000,2026-04-09 18:44:37+00:00,885.0,0.04,0.06,0.07,0.0,0.0,,1,0.16553568847656253,False,REGULAR,USD,call
SPY260717C00890000,2026-04-08 15:28:10+00:00,890.0,0.05,0.05,0.07,0.0,0.0,1.0,17,0.1694418994140625,False,REGULAR,USD,call
SPY260717C00900000,2026-04-24 19:21:35+00:00,900.0,0.04,0.04,0.06,0.0,0.0,8.0,101,0.17432466308593753,False,REGULAR,USD,call
SPY260717C00910000,2026-04-24 17:54:45+00:00,910.0,0.05,0.04,0.05,0.0,0.0,1.0,102,0.178719150390625,False,REGULAR,USD,call
SPY260717C00915000,2026-04-14 19:26:59+00:00,915.0,0.03,0.03,0.05,0.0,0.0,,101,0.1821370849609375,False,REGULAR,USD,call
SPY260717C00920000,2026-04-15 19:03:39+00:00,920.0,0.03,0.03,0.04,0.0,0.0,202.0,526,0.18164880859375,False,REGULAR,USD,call
SPY260717C00925000,2026-04-24 16:49:58+00:00,925.0,0.03,0.03,0.04,-0.01,-25.0,447.0,792,0.18555501953124998,False,REGULAR,USD,call
SPY260717C00930000,2026-04-24 16:50:00+00:00,930.0,0.03,0.02,0.04,-0.01,-25.0,447.0,799,0.188484677734375,False,REGULAR,USD,call
SPY260717C00935000,2026-04-16 17:11:07+00:00,935.0,0.03,0.02,0.04,0.0,0.0,301.0,301,0.192390888671875,False,REGULAR,USD,call
SPY260717C00940000,2026-04-20 14:49:10+00:00,940.0,0.03,0.02,0.04,0.0,0.0,1.0,538,0.195320546875,False,REGULAR,USD,call
SPY260717C00945000,2026-04-24 14:52:48+00:00,945.0,0.02,0.02,0.03,-0.01,-33.333336,346.0,295,0.194343994140625,False,REGULAR,USD,call
SPY260717C00950000,2026-04-24 14:52:54+00:00,950.0,0.02,0.02,0.03,0.0,0.0,346.0,1401,0.19727365234375,False,REGULAR,USD,call
SPY260717C00955000,2026-04-22 17:29:30+00:00,955.0,0.02,0.02,0.03,0.0,0.0,1031.0,1689,0.20117986328124998,False,REGULAR,USD,call
SPY260717C00960000,2026-04-22 15:09:11+00:00,960.0,0.02,0.01,0.03,0.0,0.0,501.0,1603,0.20410952148437497,False,REGULAR,USD,call
SPY260717C00965000,2026-04-21 14:41:36+00:00,965.0,0.02,0.01,0.03,0.0,0.0,344.0,1142,0.20703917968749996,False,REGULAR,USD,call
SPY260717C00970000,2026-04-24 18:22:17+00:00,970.0,0.02,0.01,0.03,0.0,0.0,10.0,311,0.20996883789062498,False,REGULAR,USD,call
SPY260717C00975000,2026-04-20 13:57:38+00:00,975.0,0.02,0.01,0.03,0.0,0.0,263.0,496,0.21289849609375,False,REGULAR,USD,call
SPY260717C00980000,2026-04-20 13:57:38+00:00,980.0,0.02,0.01,0.02,0.0,0.0,263.0,275,0.20899228515624996,False,REGULAR,USD,call
SPY260717C00990000,2026-04-17 17:19:47+00:00,990.0,0.02,0.01,0.02,0.0,0.0,1.0,6,0.2148516015625,False,REGULAR,USD,call
SPY260717C00995000,2026-04-06 14:23:14+00:00,995.0,0.02,0.01,0.02,0.0,0.0,,1,0.21875781249999998,False,REGULAR,USD,call
SPY260717C01000000,2026-04-20 17:56:01+00:00,1000.0,0.02,0.01,0.02,0.0,0.0,45.0,115,0.22071091796874998,False,REGULAR,USD,call
SPY260717P00360000,2026-04-24 19:58:30+00:00,360.0,0.34,0.34,0.35,-0.099999994,-22.72727,277.0,2572,0.5825237060546875,False,REGULAR,USD,put
SPY260717P00365000,2026-04-24 18:36:53+00:00,365.0,0.36,0.36,0.37,-0.029999971,-7.692301,268.0,195,0.5756878369140624,False,REGULAR,USD,put
SPY260717P00370000,2026-04-24 18:20:11+00:00,370.0,0.38,0.38,0.39,-0.030000001,-7.3170733,25.0,56,0.56836369140625,False,REGULAR,USD,put
SPY260717P00375000,2026-04-20 15:47:29+00:00,375.0,0.39,0.39,0.4,-0.07000002,-15.217396,1.0,158,0.559574716796875,False,REGULAR,USD,put
SPY260717P00380000,2026-04-24 19:27:50+00:00,380.0,0.41,0.41,0.42,-0.119999975,-22.641506,11.0,99,0.5522505712890625,False,REGULAR,USD,put
SPY260717P00385000,2026-04-20 14:56:30+00:00,385.0,0.52,0.43,0.44,0.0,0.0,10.0,196,0.5449264257812501,False,REGULAR,USD,put
SPY260717P00390000,2026-04-24 19:01:27+00:00,390.0,0.44,0.45,0.46,-0.089999974,-16.981127,10.0,90,0.5376022802734376,False,REGULAR,USD,put
SPY260717P00395000,2026-04-21 20:00:05+00:00,395.0,0.57,0.47,0.48,0.0,0.0,1.0,643,0.5302781347656251,False,REGULAR,USD,put
SPY260717P00400000,2026-04-24 17:25:43+00:00,400.0,0.49,0.49,0.5,-0.03999996,-7.547163,15.0,7011,0.5227098510742187,False,REGULAR,USD,put
SPY260717P00405000,2026-04-22 14:23:32+00:00,405.0,0.54,0.51,0.52,0.0,0.0,10.0,177,0.5151415673828125,False,REGULAR,USD,put
SPY260717P00410000,2026-04-24 18:24:10+00:00,410.0,0.52,0.53,0.54,-0.08000004,-13.333339,2.0,148,0.5075732836914062,False,REGULAR,USD,put
SPY260717P00415000,2026-04-24 18:22:23+00:00,415.0,0.54,0.55,0.57,-0.16999996,-23.943657,6.0,181,0.5004932763671875,False,REGULAR,USD,put
SPY260717P00420000,2026-04-24 19:32:15+00:00,420.0,0.57,0.58,0.59,-0.13,-18.571428,12.0,191,0.49414568359375005,False,REGULAR,USD,put
SPY260717P00425000,2026-04-24 18:22:23+00:00,425.0,0.59,0.6,0.62,-0.100000024,-14.492757,2.0,425,0.48730981445312505,False,REGULAR,USD,put
SPY260717P00430000,2026-04-24 19:54:42+00:00,430.0,0.63,0.63,0.64,-0.18,-22.222221,8.0,226,0.47961946166992186,False,REGULAR,USD,put
SPY260717P00435000,2026-04-24 19:56:19+00:00,435.0,0.65,0.66,0.67,-0.15000004,-18.750004,12.0,431,0.47290566162109376,False,REGULAR,USD,put
SPY260717P00440000,2026-04-24 19:27:12+00:00,440.0,0.69,0.69,0.7,-0.050000012,-6.7567577,1.0,100,0.46582565429687506,False,REGULAR,USD,put
SPY260717P00445000,2026-04-21 17:18:39+00:00,445.0,0.91,0.72,0.73,0.0,0.0,1.0,298,0.45898978515625005,False,REGULAR,USD,put
SPY260717P00450000,2026-04-24 19:19:23+00:00,450.0,0.73,0.75,0.77,-0.07999998,-9.876541,4.0,5767,0.4527642614746094,False,REGULAR,USD,put
