contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,279.02,281.85,0.0,0.0,9.0,25,0.8209246423339842,True,REGULAR,USD,call
SPY260529C00450000,2026-04-24 20:10:19+00:00,450.0,267.0,264.18,266.93,55.17,26.04447,5.0,200,0.7817404638671875,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,259.13,261.96,0.0,0.0,1.0,1,0.764650791015625,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,254.15,256.98,0.0,0.0,10.0,25,0.7501245690917968,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,0.5688519677734375,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,234.27,237.1,0.0,0.0,3.0,27,0.6956817541503908,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00500000,2026-04-21 13:50:18+00:00,500.0,212.55,214.38,217.21,0.0,0.0,1.0,33,0.6412389392089843,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,0.5170946728515625,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,201.76,204.56,0.0,0.0,1.0,68,0.5090381127929688,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,199.48,202.31,0.0,0.0,2.0,2,0.601810622558594,True,REGULAR,USD,call
SPY260529C00520000,2026-04-20 17:58:47+00:00,520.0,190.61,194.51,197.35,0.0,0.0,3.0,20,0.5888712988281251,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,189.55,192.38,0.0,0.0,1.0,4,0.5758709405517577,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,184.58,187.42,0.0,0.0,1.0,51,0.5628705822753908,True,REGULAR,USD,call
SPY260529C00535000,2026-04-17 17:51:09+00:00,535.0,178.5,179.62,182.45,0.0,0.0,1.0,14,0.5499312585449221,True,REGULAR,USD,call
SPY260529C00540000,2026-04-20 14:52:58+00:00,540.0,170.71,174.66,177.49,0.0,0.0,1.0,27,0.537236072998047,True,REGULAR,USD,call
SPY260529C00545000,2026-04-15 15:37:05+00:00,545.0,155.31,169.7,172.53,0.0,0.0,1.0,10,0.5244798529052734,True,REGULAR,USD,call
SPY260529C00550000,2026-04-21 20:02:32+00:00,550.0,156.57,164.74,167.58,0.0,0.0,2.0,26,0.5119677709960937,True,REGULAR,USD,call
SPY260529C00555000,2026-04-23 17:11:07+00:00,555.0,155.92,159.79,162.61,0.0,0.0,1.0,25,0.5561567822265626,True,REGULAR,USD,call
SPY260529C00560000,2026-04-23 17:37:26+00:00,560.0,148.77,154.83,157.67,0.0,0.0,2.0,166,0.5425460784912111,True,REGULAR,USD,call
SPY260529C00565000,2026-04-23 17:42:25+00:00,565.0,142.51,149.88,152.72,0.0,0.0,1.0,165,0.5285081329345704,True,REGULAR,USD,call
SPY260529C00570000,2026-04-23 18:34:02+00:00,570.0,141.48,144.94,147.76,0.0,0.0,1.0,169,0.5141650146484374,True,REGULAR,USD,call
SPY260529C00575000,2026-04-23 18:34:18+00:00,575.0,137.12,139.99,142.83,0.0,0.0,2.0,154,0.5007984490966797,True,REGULAR,USD,call
SPY260529C00580000,2026-04-22 19:15:19+00:00,580.0,133.2,135.05,137.89,0.0,0.0,50.0,143,0.4870046417236329,True,REGULAR,USD,call
SPY260529C00585000,2026-04-23 13:38:19+00:00,585.0,128.02,130.12,132.95,0.0,0.0,1.0,34,0.4732718688964844,True,REGULAR,USD,call
SPY260529C00588000,2026-04-22 19:20:06+00:00,588.0,125.75,127.16,129.99,0.0,0.0,50.0,136,0.4650932397460938,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,126.18,129.0,0.0,0.0,1.0,6,0.4622856506347657,True,REGULAR,USD,call
SPY260529C00590000,2026-04-15 17:34:07+00:00,590.0,111.75,125.19,128.02,0.0,0.0,1.0,127,0.45972219970703126,True,REGULAR,USD,call
SPY260529C00591000,2026-04-23 17:01:54+00:00,591.0,121.9,124.2,127.04,0.0,0.0,1.0,74,0.4572197833251954,True,REGULAR,USD,call
SPY260529C00592000,2026-04-23 17:01:54+00:00,592.0,120.91,123.22,126.05,0.0,0.0,1.0,66,0.45435115966796874,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,122.24,125.07,0.0,0.0,2.0,2,0.45178770874023444,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,0.35950347534179683,True,REGULAR,USD,call
SPY260529C00595000,2026-04-17 15:47:46+00:00,595.0,119.33,120.27,123.1,0.0,0.0,1.0,18,0.4464166687011719,True,REGULAR,USD,call
SPY260529C00596000,2026-04-17 19:47:26+00:00,596.0,117.64,119.28,122.12,0.0,0.0,1.0,1,0.44385321777343745,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,114.8,117.61,0.0,0.0,2.0,1,0.35193519165039056,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,113.83,116.63,0.0,0.0,1.0,3,0.35016518981933586,True,REGULAR,USD,call
SPY260529C00600000,2026-04-24 15:10:08+00:00,600.0,114.31,115.35,118.19,1.2299957,1.0877217,1.0,93,0.43329424133300787,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00602000,2026-03-31 14:07:54+00:00,602.0,53.85,113.39,116.22,0.0,0.0,1.0,2,0.4278621667480469,True,REGULAR,USD,call
SPY260529C00603000,2026-04-02 16:47:33+00:00,603.0,62.53,112.41,115.24,0.0,0.0,1.0,2,0.42529871582031253,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00605000,2026-04-23 15:31:49+00:00,605.0,110.6,110.45,113.28,0.0,0.0,4.0,23,0.42011077941894537,True,REGULAR,USD,call
SPY260529C00606000,2026-04-23 17:01:54+00:00,606.0,109.04,109.47,112.3,1.8099976,1.6879581,1.0,25,0.41748629394531245,True,REGULAR,USD,call
SPY260529C00607000,2026-04-21 14:47:16+00:00,607.0,106.2,108.49,111.32,0.0,0.0,2.0,20,0.41486180847167964,True,REGULAR,USD,call
SPY260529C00608000,2026-04-24 14:00:02+00:00,608.0,107.09,107.51,110.34,3.5799942,3.4585974,1.0,17,0.4122983575439453,True,REGULAR,USD,call
SPY260529C00609000,2026-04-15 19:17:04+00:00,609.0,94.96,106.53,109.36,0.0,0.0,1.0,3,0.4096738720703125,True,REGULAR,USD,call
SPY260529C00610000,2026-04-14 15:37:20+00:00,610.0,87.06,105.55,108.38,0.0,0.0,62.0,75,0.40704938659667966,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00612000,2026-03-04 19:56:47+00:00,612.0,85.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
