contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260504C00645000,2026-04-20 18:20:46+00:00,645.0,64.94,67.92,70.73,0.0,0.0,,5,0.41687594848632803,True,REGULAR,USD,call
SPY260504C00650000,2026-04-22 14:14:53+00:00,650.0,61.2,62.93,65.75,0.0,0.0,3.0,4,0.393560751953125,True,REGULAR,USD,call
SPY260504C00655000,2026-04-23 19:39:34+00:00,655.0,53.59,57.97,60.79,0.0,0.0,3.0,4,0.3709779699707031,True,REGULAR,USD,call
SPY260504C00665000,2026-04-24 20:05:45+00:00,665.0,49.83,48.08,50.9,4.920002,10.955248,1.0,38,0.3263006823730469,True,REGULAR,USD,call
SPY260504C00670000,2026-04-24 14:26:28+00:00,670.0,40.89,43.17,45.99,4.829998,13.394337,1.0,3,0.304694453125,True,REGULAR,USD,call
SPY260504C00675000,2026-04-24 16:21:32+00:00,675.0,39.56,38.3,41.12,1.3500023,3.5331125,3.0,3,0.28394270751953116,True,REGULAR,USD,call
SPY260504C00680000,2026-04-24 15:05:51+00:00,680.0,33.46,33.51,36.33,6.299999,23.195873,11.0,63,0.2651440673828125,True,REGULAR,USD,call
SPY260504C00685000,2026-04-22 15:27:09+00:00,685.0,27.94,30.01,30.44,0.0,0.0,3.0,17,0.2046588323974609,True,REGULAR,USD,call
SPY260504C00690000,2026-04-24 19:31:25+00:00,690.0,25.61,25.47,25.87,4.0,18.509949,11.0,74,0.19422192504882813,True,REGULAR,USD,call
SPY260504C00695000,2026-04-24 19:35:05+00:00,695.0,21.23,21.07,21.46,1.7299995,8.871793,17.0,104,0.18421225952148437,True,REGULAR,USD,call
SPY260504C00700000,2026-04-24 19:20:59+00:00,700.0,17.39,16.89,17.28,3.369999,24.03708,1763.0,371,0.1749350085449219,True,REGULAR,USD,call
SPY260504C00705000,2026-04-24 19:55:04+00:00,705.0,13.6,12.97,13.36,3.67,36.95871,5780.0,354,0.16523051574707032,True,REGULAR,USD,call
SPY260504C00710000,2026-04-24 19:58:09+00:00,710.0,10.0,9.47,9.8,2.8899999,40.646976,776.0,1500,0.15552602294921875,True,REGULAR,USD,call
SPY260504C00715000,2026-04-24 20:09:55+00:00,715.0,6.55,6.48,6.51,2.0800004,46.53245,745.0,678,0.1420068710327148,False,REGULAR,USD,call
SPY260504C00720000,2026-04-24 20:12:25+00:00,720.0,3.96,3.94,3.97,1.29,48.314606,843.0,507,0.13208875732421876,False,REGULAR,USD,call
SPY260504C00725000,2026-04-24 20:14:53+00:00,725.0,2.12,2.07,2.11,0.9499999,81.19658,1075.0,501,0.12268943725585937,False,REGULAR,USD,call
SPY260504C00730000,2026-04-24 20:14:57+00:00,730.0,0.93,0.91,0.93,0.5,116.27907,508.0,565,0.1137783935546875,False,REGULAR,USD,call
SPY260504C00735000,2026-04-24 19:59:31+00:00,735.0,0.3,0.33,0.34,0.120000005,66.666664,1123.0,811,0.10706459350585937,False,REGULAR,USD,call
SPY260504C00740000,2026-04-24 20:13:47+00:00,740.0,0.12,0.11,0.13,0.049999997,71.428566,117.0,431,0.10596597167968749,False,REGULAR,USD,call
SPY260504C00745000,2026-04-24 19:53:44+00:00,745.0,0.05,0.05,0.06,0.010000002,25.000004,35.0,481,0.10938390625,False,REGULAR,USD,call
SPY260504C00750000,2026-04-24 20:03:10+00:00,750.0,0.03,0.03,0.04,0.0,0.0,117.0,76,0.118172880859375,False,REGULAR,USD,call
SPY260504C00755000,2026-04-24 19:35:57+00:00,755.0,0.02,0.02,0.03,0.0,0.0,54.0,105,0.127938408203125,False,REGULAR,USD,call
SPY260504C00760000,2026-04-24 19:20:19+00:00,760.0,0.02,0.02,0.03,-0.030000001,-60.0,1.0,13,0.14063359375,False,REGULAR,USD,call
SPY260504C00765000,2026-04-24 19:35:19+00:00,765.0,0.02,0.01,0.02,0.0,0.0,1.0,113,0.147469462890625,False,REGULAR,USD,call
SPY260504C00770000,2026-04-24 15:43:35+00:00,770.0,0.02,0.01,0.02,0.0,0.0,1.0,199,0.1601646484375,False,REGULAR,USD,call
SPY260504C00785000,2026-04-24 19:30:40+00:00,785.0,0.01,0.0,0.01,0.0,0.0,50.0,86,0.18360191406249998,False,REGULAR,USD,call
SPY260504C00790000,2026-04-24 18:57:28+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2442.0,90,0.195320546875,False,REGULAR,USD,call
SPY260504P00645000,2026-04-24 19:58:01+00:00,645.0,0.1,0.1,0.11,-0.13999999,-58.333332,38.0,1877,0.25440198730468755,False,REGULAR,USD,put
SPY260504P00650000,2026-04-24 19:48:55+00:00,650.0,0.13,0.12,0.13,-0.15,-53.57143,166.0,1028,0.24268335449218748,False,REGULAR,USD,put
SPY260504P00655000,2026-04-24 19:59:04+00:00,655.0,0.14,0.15,0.16,-0.2,-58.82353,84.0,1074,0.23194127441406248,False,REGULAR,USD,put
SPY260504P00660000,2026-04-24 19:58:51+00:00,660.0,0.17,0.19,0.2,-0.32,-65.30612,287.0,858,0.22168747070312497,False,REGULAR,USD,put
SPY260504P00665000,2026-04-24 19:55:04+00:00,665.0,0.25,0.25,0.26,-0.45,-64.28571,92.0,342,0.21216608154296873,False,REGULAR,USD,put
SPY260504P00670000,2026-04-24 20:06:16+00:00,670.0,0.33,0.34,0.35,-0.6,-64.51613,847.0,600,0.20337710693359373,False,REGULAR,USD,put
SPY260504P00675000,2026-04-24 20:00:14+00:00,675.0,0.45,0.47,0.48,-0.78000003,-63.414635,518.0,481,0.195320546875,False,REGULAR,USD,put
SPY260504P00680000,2026-04-24 20:01:36+00:00,680.0,0.64,0.67,0.69,-0.69000006,-51.879704,565.0,928,0.18872881591796875,False,REGULAR,USD,put
SPY260504P00685000,2026-04-24 20:07:08+00:00,685.0,0.96,0.97,0.99,-0.84999996,-46.961327,1273.0,1352,0.18225915405273438,False,REGULAR,USD,put
SPY260504P00690000,2026-04-24 20:14:12+00:00,690.0,1.43,1.4,1.42,-1.2100002,-45.833336,1140.0,984,0.17585052673339846,False,REGULAR,USD,put
