contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-04-21 14:06:59+00:00,50.0,661.24,661.57,666.5,0.0,0.0,1.0,1,0.85742330078125,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,0.4726615234375,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,0.49219257812500006,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,0.5007374145507812,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,468.6,472.48,0.0,0.0,1.0,6,0.6193275372314455,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,421.55,425.43,0.0,0.0,1.0,52,0.5681805877685546,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,393.44,397.32,0.0,0.0,,1,0.5375870216369629,True,REGULAR,USD,call
SPY270617C00340000,2026-04-17 18:28:57+00:00,340.0,382.37,384.08,387.96,0.0,0.0,1.0,4,0.5273637351989746,True,REGULAR,USD,call
SPY270617C00345000,2026-04-09 18:51:42+00:00,345.0,347.5,379.41,383.29,0.0,0.0,,3,0.522343643798828,True,REGULAR,USD,call
SPY270617C00350000,2026-04-23 16:27:53+00:00,350.0,373.68,374.75,377.28,0.0,0.0,1.0,7,0.5098468205261231,True,REGULAR,USD,call
SPY270617C00355000,2026-04-23 16:30:25+00:00,355.0,368.92,370.08,373.96,0.0,0.0,1.0,3,0.5123644955444336,True,REGULAR,USD,call
SPY270617C00360000,2026-04-17 14:35:45+00:00,360.0,363.81,365.42,369.3,0.0,0.0,1.0,3,0.5074054386901854,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.495122236328125,True,REGULAR,USD,call
SPY270617C00375000,2026-04-17 19:21:31+00:00,375.0,349.47,351.47,355.35,0.0,0.0,25.0,27,0.5112963909912109,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,346.82,350.7,0.0,0.0,7.0,8,0.5059711268615723,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,337.55,341.43,0.0,0.0,1.0,2,0.4955647367858887,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,328.29,332.17,0.0,0.0,4.0,22,0.4852498985290527,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,323.67,327.55,0.0,0.0,1.0,1,0.4801535139465332,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,315.59,320.5,0.0,0.0,1.0,2,0.4549615051269531,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,309.86,313.74,0.0,0.0,2.0,10,0.46524582611083987,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,305.27,309.15,0.0,0.0,,10,0.46036306243896485,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,300.69,304.57,0.0,0.0,1.0,2,0.4555413333129883,True,REGULAR,USD,call
