contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-04-24 17:32:31+00:00,450.0,262.9,262.31,265.12,1.7999878,0.68938637,1.0,11.0,4.455082556152344,True,REGULAR,USD,call
SPY260424C00470000,2026-04-02 17:06:42+00:00,470.0,185.0,242.31,245.12,0.0,0.0,12.0,12.0,4.084965831298829,True,REGULAR,USD,call
SPY260424C00475000,2026-04-02 17:10:55+00:00,475.0,180.0,237.31,240.12,0.0,0.0,2.0,2.0,3.995117199707031,True,REGULAR,USD,call
SPY260424C00480000,2026-04-21 14:34:46+00:00,480.0,230.47,232.31,235.12,0.0,0.0,1.0,5.0,3.9052736743164065,True,REGULAR,USD,call
SPY260424C00485000,2026-04-02 16:35:30+00:00,485.0,170.0,227.31,230.12,0.0,0.0,2.0,2.0,3.816406708984375,True,REGULAR,USD,call
SPY260424C00490000,2026-04-02 17:12:28+00:00,490.0,165.0,222.31,225.12,0.0,0.0,6.0,6.0,3.7285163037109372,True,REGULAR,USD,call
SPY260424C00495000,2026-04-02 17:00:25+00:00,495.0,160.0,217.31,220.12,0.0,0.0,2.0,2.0,3.641602458496094,True,REGULAR,USD,call
SPY260424C00500000,2026-04-23 16:57:11+00:00,500.0,211.23,212.3,215.12,0.0,0.0,2.0,18.0,3.55468861328125,True,REGULAR,USD,call
SPY260424C00505000,2026-04-23 16:57:11+00:00,505.0,206.24,207.3,210.12,0.0,0.0,2.0,3.0,3.468751328125,True,REGULAR,USD,call
SPY260424C00510000,2026-04-17 18:35:12+00:00,510.0,200.63,202.3,205.12,0.0,0.0,2.0,3.0,3.383790603027343,True,REGULAR,USD,call
SPY260424C00515000,2026-04-17 18:38:32+00:00,515.0,193.89,197.3,200.12,0.0,0.0,2.0,7.0,3.2988298779296876,True,REGULAR,USD,call
SPY260424C00520000,2026-04-22 14:28:00+00:00,520.0,190.53,192.31,195.12,0.0,0.0,4.0,7.0,3.2148457128906243,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,187.31,190.12,0.0,0.0,3.0,3.0,3.1318381079101565,True,REGULAR,USD,call
SPY260424C00530000,2026-04-06 19:36:58+00:00,530.0,129.72,182.31,185.12,0.0,0.0,1.0,10.0,3.048830502929688,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,177.31,180.12,0.0,0.0,1.0,1.0,2.966799458007812,True,REGULAR,USD,call
SPY260424C00540000,2026-04-24 16:09:07+00:00,540.0,173.24,172.31,175.12,9.139999,5.569774,1.0,3.0,2.885256693115234,True,REGULAR,USD,call
SPY260424C00545000,2026-04-02 16:08:21+00:00,545.0,110.5,167.31,170.12,0.0,0.0,6.0,5.0,2.804202208251953,True,REGULAR,USD,call
