contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-04-22 14:26:08+00:00,375.0,341.77,342.35,345.94,0.0,0.0,1.0,2,0.6189002954101563,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,308.2,311.83,0.0,0.0,1.0,4,0.5642743768310547,True,REGULAR,USD,call
SPY260930C00415000,2026-04-10 14:56:51+00:00,415.0,273.6,303.33,306.96,0.0,0.0,,163,0.5566450585937501,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,298.47,302.1,0.0,0.0,3.0,79,0.5492598785400393,True,REGULAR,USD,call
SPY260930C00425000,2026-04-23 16:04:24+00:00,425.0,292.52,293.61,297.23,0.0,0.0,3.0,47,0.5417221121215822,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,259.66,263.16,0.0,0.0,,0,0.5179186392211915,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,249.99,253.49,0.0,0.0,2.0,1,0.5025989682006836,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,230.71,234.21,0.0,0.0,1.0,2,0.47281410980224614,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,225.93,229.41,0.0,0.0,1.0,12,0.4656120333862305,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,221.11,224.61,3.1900024,1.4513205,1.0,39,0.4583794396972657,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,216.31,219.81,0.0,0.0,1.0,23,0.45111632873535157,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,211.53,215.03,0.0,0.0,1.0,8,0.4440973559570312,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,203.98,207.34,0.0,0.0,202.0,204,0.40027455200195317,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,201.99,205.49,0.0,0.0,2.0,16,0.43018147949218755,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-04-22 19:06:02+00:00,530.0,190.56,192.49,196.0,0.0,0.0,36.0,60,0.4166928448486328,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,0.376684700012207,True,REGULAR,USD,call
SPY260930C00540000,2026-04-22 18:00:23+00:00,540.0,181.7,183.03,186.54,0.0,0.0,4.0,27,0.4033110206604004,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,178.31,181.83,0.0,0.0,2.0,4,0.3967498069763184,True,REGULAR,USD,call
SPY260930C00550000,2026-04-20 13:53:27+00:00,550.0,171.41,173.62,177.13,0.0,0.0,2.0,28,0.3902343692016602,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,168.93,172.45,0.0,0.0,1.0,5,0.3838410005187988,True,REGULAR,USD,call
SPY260930C00560000,2026-04-22 13:35:56+00:00,560.0,161.0,164.27,167.79,0.0,0.0,1.0,19,0.37756970092773434,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,159.62,163.14,0.0,0.0,2.0,6,0.37129840133666997,True,REGULAR,USD,call
SPY260930C00570000,2026-04-24 13:50:06+00:00,570.0,153.6,154.99,158.51,-0.43998718,-0.28563178,1.0,88,0.36511865356445317,True,REGULAR,USD,call
SPY260930C00575000,2026-04-22 18:56:10+00:00,575.0,149.46,150.4,153.89,0.0,0.0,301.0,348,0.358954164428711,True,REGULAR,USD,call
SPY260930C00580000,2026-04-17 14:37:33+00:00,580.0,146.05,146.59,149.29,0.0,0.0,2.0,14,0.3528507098388671,True,REGULAR,USD,call
SPY260930C00585000,2026-04-24 17:35:24+00:00,585.0,142.5,141.53,144.71,1.2299957,0.87067014,1.0,762,0.34680828979492184,True,REGULAR,USD,call
SPY260930C00590000,2026-04-24 15:48:48+00:00,590.0,138.04,136.65,140.16,3.1899872,2.3655818,2.0,15,0.3409184561157227,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,133.82,136.53,0.0,0.0,5.0,6,0.33618827880859375,True,REGULAR,USD,call
SPY260930C00595000,2026-04-22 20:09:44+00:00,595.0,131.74,132.93,135.62,0.0,0.0,2.0,423,0.334967587890625,True,REGULAR,USD,call
SPY260930C00597000,2026-04-22 19:20:50+00:00,597.0,128.64,131.04,133.82,0.0,0.0,4.0,8,0.33269405105590827,True,REGULAR,USD,call
SPY260930C00598000,2026-04-22 19:07:48+00:00,598.0,128.12,130.21,132.91,0.0,0.0,413.0,411,0.3314581015014648,True,REGULAR,USD,call
SPY260930C00599000,2026-04-22 19:09:00+00:00,599.0,127.28,129.31,132.01,0.0,0.0,804.0,380,0.3303137037658691,True,REGULAR,USD,call
SPY260930C00600000,2026-04-23 14:11:36+00:00,600.0,126.4,128.42,131.11,0.0,0.0,2.0,1632,0.3291540473937988,True,REGULAR,USD,call
SPY260930C00601000,2026-04-22 19:14:28+00:00,601.0,125.68,127.37,130.21,0.0,0.0,730.0,729,0.3279791323852539,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.18293053405761717,True,REGULAR,USD,call
SPY260930C00603000,2026-04-22 19:53:52+00:00,603.0,124.32,125.58,128.41,0.0,0.0,4.0,12,0.325629302368164,True,REGULAR,USD,call
SPY260930C00604000,2026-04-23 17:53:25+00:00,604.0,118.93,124.68,127.52,0.0,0.0,1.0,5,0.3245306805419921,True,REGULAR,USD,call
SPY260930C00605000,2026-04-17 13:30:51+00:00,605.0,117.9,123.94,126.62,0.0,0.0,1.0,33,0.3233405068969726,True,REGULAR,USD,call
SPY260930C00606000,2026-04-22 19:18:39+00:00,606.0,120.35,122.89,125.73,0.0,0.0,2.0,2,0.32222662643432615,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,118.57,121.97,0.0,0.0,1.0,4,0.2983926362609863,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,121.11,123.94,0.0,0.0,1.0,6,0.3198920550537109,True,REGULAR,USD,call
SPY260930C00609000,2026-04-17 14:00:19+00:00,609.0,114.57,120.22,123.05,0.0,0.0,1.0,22,0.31874765731811516,True,REGULAR,USD,call
SPY260930C00610000,2026-04-24 15:58:55+00:00,610.0,119.0,118.72,122.15,0.87999725,0.74500275,1.0,958,0.3175269664001465,True,REGULAR,USD,call
SPY260930C00611000,2026-04-22 19:46:27+00:00,611.0,116.06,117.75,121.26,0.0,0.0,1044.0,822,0.3163825686645507,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,117.56,120.38,0.0,0.0,1.0,26,0.315314464111328,True,REGULAR,USD,call
SPY260930C00613000,2026-04-01 13:39:13+00:00,613.0,73.41,116.67,119.49,0.0,0.0,10.0,2,0.31413954910278313,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,115.79,118.6,0.0,0.0,1.0,3,0.31297989273071286,True,REGULAR,USD,call
SPY260930C00615000,2026-04-23 19:19:26+00:00,615.0,111.98,114.2,117.72,0.0,0.0,2.0,581,0.31188127090454093,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,113.67,116.83,0.0,0.0,3.0,2,0.31069872657775877,True,REGULAR,USD,call
SPY260930C00617000,2026-04-22 20:04:13+00:00,617.0,112.17,112.43,115.95,0.0,0.0,4.0,15,0.3095924754333496,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,111.45,114.19,0.0,0.0,1.0,1,0.3073341972351074,True,REGULAR,USD,call
SPY260930C00620000,2026-04-23 18:20:09+00:00,620.0,107.55,109.79,113.31,0.0,0.0,2.0,1224,0.30620505813598636,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,108.92,112.43,0.0,0.0,26.0,24,0.3050606604003906,True,REGULAR,USD,call
SPY260930C00622000,2026-04-15 17:07:14+00:00,622.0,95.75,108.76,111.56,0.0,0.0,1.0,4,0.3039925558471679,True,REGULAR,USD,call
