contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-24 14:51:09+00:00,360.0,351.98,353.1,355.92,0.87002563,0.2477929,144.0,5,1.218265627441406,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,338.15,340.96,0.0,0.0,,2,1.1630901220703125,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,333.15,335.97,0.0,0.0,,2,1.142582412109375,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,328.16,330.98,0.0,0.0,,0,1.1235395385742186,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,323.18,326.0,0.0,0.0,2.0,1,1.1069380590820312,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,318.19,321.01,0.0,0.0,2.0,9,1.087895185546875,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,313.2,316.03,0.0,0.0,3.0,24,1.0703171484375003,True,REGULAR,USD,call
SPY260515C00405000,2026-04-21 15:42:16+00:00,405.0,302.57,308.21,311.03,0.0,0.0,5.0,12,1.05078599609375,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,303.23,306.05,0.0,0.0,,4,1.0341845166015626,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,298.24,301.06,0.0,0.0,,0,1.0161182006835938,True,REGULAR,USD,call
SPY260515C00420000,2026-04-22 19:40:18+00:00,420.0,291.28,293.25,296.08,0.0,0.0,4.0,14,0.9985351708984375,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,285.37,288.18,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00430000,2026-04-17 18:46:46+00:00,430.0,281.4,284.43,284.97,0.0,0.0,700.0,700,0.9653323779296875,True,REGULAR,USD,call
SPY260515C00435000,2026-04-23 14:17:04+00:00,435.0,276.36,278.29,281.12,0.0,0.0,3.0,17,0.9465337377929688,True,REGULAR,USD,call
SPY260515C00440000,2026-04-24 19:31:28+00:00,440.0,275.92,273.31,276.13,4.6200256,1.7029214,1.0,16,0.929688203125,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,268.32,271.15,0.0,0.0,11.0,0,0.9128426684570312,True,REGULAR,USD,call
SPY260515C00450000,2026-04-23 15:19:19+00:00,450.0,262.95,263.33,266.15,0.0,0.0,1.0,9,0.8945323046874999,True,REGULAR,USD,call
SPY260515C00455000,2026-04-23 14:28:21+00:00,455.0,256.77,258.36,261.17,0.0,0.0,1.0,1,0.8793957373046875,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,253.36,256.19,0.0,0.0,2.0,2,0.8620619262695313,True,REGULAR,USD,call
SPY260515C00465000,2026-04-23 14:26:33+00:00,465.0,246.69,248.38,251.2,0.0,0.0,2.0,3,0.8457046679687499,True,REGULAR,USD,call
SPY260515C00470000,2026-04-23 14:24:09+00:00,470.0,241.63,243.39,246.22,0.0,0.0,2.0,9,0.8291032714843749,True,REGULAR,USD,call
SPY260515C00475000,2026-04-16 13:58:17+00:00,475.0,225.71,238.41,241.23,0.0,0.0,5.0,27,0.8127460131835937,True,REGULAR,USD,call
SPY260515C00480000,2026-04-21 14:34:46+00:00,480.0,231.84,233.42,236.25,0.0,0.0,1.0,11,0.7963887548828125,True,REGULAR,USD,call
SPY260515C00485000,2026-04-10 15:11:45+00:00,485.0,198.69,228.44,231.27,0.0,0.0,1.0,6,0.7807639111328125,True,REGULAR,USD,call
SPY260515C00490000,2026-04-22 14:33:01+00:00,490.0,221.36,223.45,226.28,0.0,0.0,5.0,32,0.7639183764648438,True,REGULAR,USD,call
SPY260515C00495000,2026-04-22 14:32:21+00:00,495.0,216.85,218.48,221.3,0.0,0.0,10.0,17,0.7490259472656251,True,REGULAR,USD,call
SPY260515C00500000,2026-04-24 15:11:03+00:00,500.0,212.88,214.64,215.18,2.8700104,1.3666066,16.0,359,0.7336452416992187,True,REGULAR,USD,call
SPY260515C00505000,2026-04-22 16:29:48+00:00,505.0,205.67,208.5,211.33,0.0,0.0,22.0,68,0.7163114306640624,True,REGULAR,USD,call
SPY260515C00510000,2026-04-24 16:25:14+00:00,510.0,204.77,203.52,206.35,6.930008,3.5028346,10.0,28,0.7009307250976562,True,REGULAR,USD,call
SPY260515C00515000,2026-04-24 14:09:50+00:00,515.0,196.5,198.54,201.37,0.7899933,0.40365502,1.0,76,0.68555001953125,True,REGULAR,USD,call
SPY260515C00520000,2026-04-24 14:19:46+00:00,520.0,191.75,193.56,196.39,0.2400055,0.1253227,3.0,40,0.6701693139648439,True,REGULAR,USD,call
SPY260515C00525000,2026-04-24 14:38:44+00:00,525.0,186.95,188.58,191.4,2.399994,1.3004572,2.0,75,0.6543003320312502,True,REGULAR,USD,call
SPY260515C00530000,2026-04-22 16:29:50+00:00,530.0,180.71,184.76,185.28,0.0,0.0,17.0,158,0.6400182482910157,True,REGULAR,USD,call
SPY260515C00535000,2026-04-23 17:42:11+00:00,535.0,170.65,179.78,180.3,0.0,0.0,52.0,332,0.6246375427246094,True,REGULAR,USD,call
SPY260515C00540000,2026-04-24 16:09:06+00:00,540.0,174.59,173.64,176.46,4.3600006,2.5612411,1.0,48,0.6084023535156251,True,REGULAR,USD,call
SPY260515C00545000,2026-04-15 15:50:21+00:00,545.0,154.55,168.66,171.48,0.0,0.0,2.0,37,0.5930216479492189,True,REGULAR,USD,call
SPY260515C00550000,2026-04-24 20:11:20+00:00,550.0,165.0,163.68,166.5,2.350006,1.444824,5.0,65,0.5777630114746093,True,REGULAR,USD,call
SPY260515C00555000,2026-04-24 19:34:49+00:00,555.0,160.27,158.7,161.53,19.75,14.054938,1.0,10,0.5628705822753908,True,REGULAR,USD,call
SPY260515C00560000,2026-04-22 16:58:45+00:00,560.0,150.88,153.72,156.55,0.0,0.0,14.0,77,0.5476119458007813,True,REGULAR,USD,call
SPY260515C00565000,2026-04-24 14:06:46+00:00,565.0,146.46,149.9,150.44,1.4900055,1.0278026,1.0,1437,0.5334519311523438,True,REGULAR,USD,call
SPY260515C00570000,2026-04-24 13:36:17+00:00,570.0,141.4,144.93,145.47,5.319992,3.909459,1.0,4810,0.5189257092285156,True,REGULAR,USD,call
SPY260515C00575000,2026-04-23 17:43:36+00:00,575.0,130.96,139.95,140.49,0.0,0.0,387.0,1479,0.5035450036621094,True,REGULAR,USD,call
SPY260515C00580000,2026-04-24 19:20:34+00:00,580.0,135.56,134.98,135.52,5.48999,4.2207966,6.0,892,0.5070850073242188,True,REGULAR,USD,call
SPY260515C00585000,2026-04-23 17:43:48+00:00,585.0,121.11,130.01,130.55,0.0,0.0,296.0,994,0.49158223266601564,True,REGULAR,USD,call
SPY260515C00590000,2026-04-24 16:15:58+00:00,590.0,124.7,125.04,125.58,8.649994,7.453678,2.0,1360,0.4762015270996094,True,REGULAR,USD,call
SPY260515C00595000,2026-04-23 17:42:09+00:00,595.0,111.16,120.08,120.62,0.0,0.0,50.0,1963,0.46130909790039065,True,REGULAR,USD,call
SPY260515C00600000,2026-04-24 18:45:37+00:00,600.0,114.92,115.11,115.65,5.279999,4.8157597,19.0,1467,0.4456842541503906,True,REGULAR,USD,call
SPY260515C00605000,2026-04-24 19:59:56+00:00,605.0,110.62,110.15,110.69,8.670006,8.504175,11.0,1598,0.43066975585937506,True,REGULAR,USD,call
SPY260515C00607000,2026-04-21 15:28:25+00:00,607.0,102.16,107.02,109.85,0.0,0.0,2.0,3,0.4766898034667969,True,REGULAR,USD,call
SPY260515C00608000,2026-04-10 15:53:43+00:00,608.0,76.24,107.18,107.72,0.0,0.0,,1000,0.4218197467041016,True,REGULAR,USD,call
SPY260515C00610000,2026-04-24 15:49:16+00:00,610.0,105.71,105.2,105.74,10.559998,11.098263,10.0,1587,0.4158993957519531,True,REGULAR,USD,call
SPY260515C00612000,2026-04-24 17:54:45+00:00,612.0,104.11,103.22,103.76,31.669998,43.718933,1.0,1000,0.4100400793457031,True,REGULAR,USD,call
SPY260515C00615000,2026-04-24 19:59:47+00:00,615.0,100.68,100.25,100.79,8.989998,9.804774,20.0,798,0.40112903564453123,True,REGULAR,USD,call
SPY260515C00620000,2026-04-24 19:43:49+00:00,620.0,95.73,95.45,95.69,7.470001,8.463632,4.0,8337,0.3789734954833984,True,REGULAR,USD,call
SPY260515C00625000,2026-04-24 18:45:37+00:00,625.0,90.88,90.38,90.89,9.159996,11.209002,7.0,616,0.3709779699707031,True,REGULAR,USD,call
SPY260515C00630000,2026-04-24 19:59:56+00:00,630.0,85.91,85.43,85.97,4.6100006,5.670357,32.0,1807,0.3569400244140625,True,REGULAR,USD,call
SPY260515C00632000,2026-04-14 14:59:48+00:00,632.0,63.74,82.32,85.15,0.0,0.0,,1,0.39374385559082037,True,REGULAR,USD,call
SPY260515C00635000,2026-04-24 17:43:16+00:00,635.0,80.42,80.68,80.92,5.199997,6.9130507,2.0,8093,0.33728690063476563,True,REGULAR,USD,call
SPY260515C00636000,2026-04-17 14:34:46+00:00,636.0,77.12,78.4,81.22,0.0,0.0,1.0,2,0.38086556640624997,True,REGULAR,USD,call
SPY260515C00640000,2026-04-24 19:31:42+00:00,640.0,75.82,75.79,76.02,4.5599976,6.3990984,31.0,27697,0.3237372314453124,True,REGULAR,USD,call
SPY260515C00644000,2026-04-23 18:36:48+00:00,644.0,68.11,71.73,72.27,0.0,0.0,2.0,240,0.31873239868164055,True,REGULAR,USD,call
SPY260515C00645000,2026-04-24 16:31:19+00:00,645.0,71.04,70.76,71.3,6.2700043,9.680415,1.0,2798,0.3162299822998046,True,REGULAR,USD,call
SPY260515C00646000,2026-04-22 16:38:40+00:00,646.0,66.65,68.63,71.46,0.0,0.0,1.0,6,0.34979898254394526,True,REGULAR,USD,call
SPY260515C00647000,2026-04-24 15:18:03+00:00,647.0,67.05,67.66,70.49,-0.3199997,-0.4749884,1.0,1,0.34680828979492184,True,REGULAR,USD,call
SPY260515C00648000,2026-04-23 17:53:27+00:00,648.0,61.39,66.69,69.52,0.0,0.0,1.0,7,0.3438175970458984,True,REGULAR,USD,call
SPY260515C00649000,2026-04-24 18:52:13+00:00,649.0,66.83,65.72,68.55,1.3899994,2.124082,1.0,15,0.34076586975097656,True,REGULAR,USD,call
SPY260515C00650000,2026-04-24 19:48:57+00:00,650.0,66.22,66.06,66.29,5.1399994,8.415192,46.0,7968,0.297736514892578,True,REGULAR,USD,call
SPY260515C00651000,2026-04-24 19:40:59+00:00,651.0,65.28,64.94,65.48,2.7700005,4.431292,232.0,1156,0.3004220349121094,True,REGULAR,USD,call
SPY260515C00652000,2026-04-24 19:38:03+00:00,652.0,64.19,63.97,64.5,2.5800018,4.187635,152.0,1642,0.29743134216308587,True,REGULAR,USD,call
SPY260515C00653000,2026-04-24 19:44:55+00:00,653.0,63.38,63.01,63.55,2.4000015,3.9357193,171.0,1262,0.29529513305664057,True,REGULAR,USD,call
SPY260515C00654000,2026-04-24 19:40:59+00:00,654.0,62.39,62.05,62.59,8.689999,16.182493,242.0,1713,0.292853751220703,True,REGULAR,USD,call
SPY260515C00655000,2026-04-24 20:14:29+00:00,655.0,61.32,61.09,61.63,8.610001,16.334663,400.0,3469,0.29041236938476556,True,REGULAR,USD,call
SPY260515C00656000,2026-04-24 19:44:50+00:00,656.0,60.55,60.13,60.67,6.5599976,12.1503935,341.0,1493,0.28790995300292954,True,REGULAR,USD,call
SPY260515C00657000,2026-04-24 19:45:00+00:00,657.0,59.51,59.17,59.71,8.599998,16.892553,258.0,1628,0.2853465020751953,True,REGULAR,USD,call
SPY260515C00658000,2026-04-24 19:37:24+00:00,658.0,58.38,58.22,58.75,8.210003,16.364368,263.0,1652,0.28278305114746094,True,REGULAR,USD,call
SPY260515C00659000,2026-04-24 19:44:50+00:00,659.0,57.68,57.26,57.8,2.25,4.0591736,124.0,1086,0.2804637384033203,True,REGULAR,USD,call
SPY260515C00660000,2026-04-24 19:59:14+00:00,660.0,56.73,56.46,56.69,5.919998,11.651246,279.0,11370,0.273444765625,True,REGULAR,USD,call
SPY260515C00661000,2026-04-24 19:36:35+00:00,661.0,55.5,55.36,55.9,2.0699997,3.8742273,87.0,969,0.2757030438232422,True,REGULAR,USD,call
SPY260515C00662000,2026-04-24 19:38:03+00:00,662.0,54.62,54.41,54.95,1.1299973,2.1125393,119.0,1297,0.27332269653320307,True,REGULAR,USD,call
