contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-04-27 17:55:11+00:00,50.0,667.49,668.5,673.0,0.0,0.0,31.0,30,0.8720715917968749,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,475.24,479.0,0.0,0.0,1.0,6,0.6257056472778321,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,428.15,432.0,0.0,0.0,1.0,52,0.5752300778198242,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,399.99,403.87,0.0,0.0,,1,0.5444228907775879,True,REGULAR,USD,call
SPY270617C00340000,2026-05-01 19:37:26+00:00,340.0,394.15,390.63,394.5,10.769989,2.8092203,1.0,2,0.5342148629760742,True,REGULAR,USD,call
SPY270617C00345000,2026-05-01 14:13:52+00:00,345.0,391.8,385.95,389.83,44.299988,12.7481985,1.0,3,0.5291795129394532,True,REGULAR,USD,call
SPY270617C00350000,2026-04-28 18:59:00+00:00,350.0,374.51,381.28,385.16,0.0,0.0,2.0,6,0.5241746801757812,True,REGULAR,USD,call
SPY270617C00355000,2026-05-01 14:10:20+00:00,355.0,381.79,376.6,380.48,12.869995,3.4885597,1.0,3,0.5190477783203125,True,REGULAR,USD,call
SPY270617C00360000,2026-04-17 14:35:45+00:00,360.0,363.81,371.93,375.82,0.0,0.0,1.0,3,0.5140734628295899,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.4207516421508789,True,REGULAR,USD,call
SPY270617C00370000,2026-04-27 19:07:22+00:00,370.0,359.04,362.61,366.49,0.0,0.0,1.0,2,0.5041248318481445,True,REGULAR,USD,call
SPY270617C00375000,2026-04-28 15:21:04+00:00,375.0,350.21,357.95,361.83,0.0,0.0,1.0,28,0.5180712255859375,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,353.3,357.18,0.0,0.0,7.0,8,0.5127764787292479,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,344.0,347.88,0.0,0.0,1.0,2,0.5021717263793947,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,334.73,338.61,0.0,0.0,4.0,22,0.49182637084960945,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,330.1,333.98,0.0,0.0,1.0,1,0.4866994689941406,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,315.59,320.5,0.0,0.0,1.0,2,0.3999388619995118,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,316.25,320.13,0.0,0.0,2.0,10,0.4715934188842773,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,311.65,315.5,0.0,0.0,,10,0.4664359997558594,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,307.05,310.93,0.0,0.0,1.0,2,0.4617363397216797,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-04-17 14:53:05+00:00,440.0,289.91,297.88,301.76,0.0,0.0,42.0,43,0.45206236419677737,True,REGULAR,USD,call
SPY270617C00445000,2026-04-30 19:48:40+00:00,445.0,294.03,293.31,297.19,0.0,0.0,1.0,7,0.44730166961669915,True,REGULAR,USD,call
SPY270617C00450000,2026-04-30 19:48:40+00:00,450.0,289.47,288.75,292.63,0.0,0.0,1.0,77,0.4426020095825196,True,REGULAR,USD,call
SPY270617C00455000,2026-04-17 13:36:26+00:00,455.0,273.74,284.19,288.07,0.0,0.0,1.0,3,0.43788709091186523,True,REGULAR,USD,call
SPY270617C00460000,2026-04-13 19:42:48+00:00,460.0,247.45,279.65,283.53,0.0,0.0,1.0,4,0.4332866120147706,True,REGULAR,USD,call
SPY270617C00465000,2026-04-13 17:47:02+00:00,465.0,242.29,275.11,278.99,0.0,0.0,5.0,10,0.42865561584472656,True,REGULAR,USD,call
SPY270617C00470000,2026-04-16 13:38:13+00:00,470.0,254.77,270.57,274.46,0.0,0.0,1.0,5,0.42407802490234375,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,266.06,269.94,0.0,0.0,1.0,26,0.41953858055114746,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,261.55,265.44,0.0,0.0,3.0,4,0.41509068801879884,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,252.57,256.46,0.0,0.0,1.0,8,0.4062406788635254,True,REGULAR,USD,call
