contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,541.28,546.0,0.0,0.0,10.0,0,0.5620160986328125,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-30 18:50:01+00:00,200.0,521.5,523.0,527.5,0.0,0.0,2.0,291,0.5642133422851563,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,477.0,481.5,0.0,0.0,4.0,10,0.5392807302856447,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,431.23,436.0,0.0,0.0,5.0,38,0.5045215563964844,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,0.4105283557128906,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,404.0,408.97,0.0,0.0,30.0,32,0.5041553491210937,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,399.5,404.44,0.0,0.0,2.0,6,0.4998218963623047,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,386.0,390.5,0.0,0.0,23.0,45,0.48412075942993166,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,372.5,377.0,0.0,0.0,5.0,0,0.4718070397949219,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,350.05,355.0,0.0,0.0,1.0,5,0.4542443492126465,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.38565677825927724,True,REGULAR,USD,call
SPY280121C00400000,2026-04-30 16:44:46+00:00,400.0,338.5,341.17,346.0,0.0,0.0,1.0,179,0.4457529180145263,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,332.34,337.0,0.0,0.0,1.0,4,0.43724622817993164,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,327.93,332.5,0.0,0.0,1.0,1,0.4329814392852783,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,323.54,328.0,0.0,0.0,20.0,42,0.428716650390625,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,314.78,319.5,0.0,0.0,5.0,75,0.4229183685302734,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,310.42,315.0,0.0,0.0,1.0,24,0.418600174407959,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.3640658076477051,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.23329929306030273,True,REGULAR,USD,call
SPY280121C00450000,2026-04-28 16:36:16+00:00,450.0,291.0,297.39,302.0,0.0,0.0,3.0,43,0.4081785256958008,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,293.07,297.5,0.0,0.0,5.0,8,0.40381455566406255,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,288.77,293.5,0.0,0.0,4.0,139,0.40190722610473634,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,284.47,289.0,0.0,0.0,1.0,16,0.3974974801635742,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,275.92,280.5,0.0,0.0,1.0,40,0.39102781829833977,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.34355820022583,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.3422459574890136,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.3384312983703613,True,REGULAR,USD,call
SPY280121C00495000,2026-04-23 18:39:29+00:00,495.0,250.71,258.97,263.5,0.0,0.0,2.0,2,0.37765362342834474,True,REGULAR,USD,call
SPY280121C00500000,2026-04-29 18:15:09+00:00,500.0,246.93,254.79,259.5,0.0,0.0,1.0,139,0.37530379341125486,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-04-17 14:57:55+00:00,510.0,239.0,246.41,250.62,0.0,0.0,7.0,26,0.36672843971252445,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,242.32,247.0,0.0,0.0,2.0,4,0.3658129215240479,True,REGULAR,USD,call
SPY280121C00520000,2026-04-08 13:34:53+00:00,520.0,200.07,238.11,242.5,0.0,0.0,1.0,98,0.36121244262695307,True,REGULAR,USD,call
SPY280121C00525000,2026-04-14 14:37:01+00:00,525.0,209.92,233.99,238.5,0.0,0.0,1.0,39,0.3586184744262696,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,220.89,225.5,0.0,0.0,1.0,25,0.3197852445983886,True,REGULAR,USD,call
SPY280121C00535000,2026-04-20 19:00:03+00:00,535.0,217.42,225.84,230.5,0.0,0.0,4.0,27,0.35325506370544424,True,REGULAR,USD,call
SPY280121C00540000,2026-04-27 19:43:30+00:00,540.0,219.0,221.7,226.0,0.0,0.0,14.0,25,0.3485859209442138,True,REGULAR,USD,call
SPY280121C00545000,2026-04-30 14:22:11+00:00,545.0,211.95,217.64,222.0,0.0,0.0,3.0,14,0.3457935904693603,True,REGULAR,USD,call
SPY280121C00550000,2026-04-30 18:10:44+00:00,550.0,213.31,213.6,218.0,0.0,0.0,1.0,272,0.34295548408508303,True,REGULAR,USD,call
SPY280121C00555000,2026-04-15 15:41:32+00:00,555.0,192.2,209.58,214.0,0.0,0.0,20.0,23,0.3400563431549073,True,REGULAR,USD,call
SPY280121C00560000,2026-05-01 14:21:57+00:00,560.0,211.3,205.57,210.0,6.300003,3.0731723,1.0,38,0.337119055633545,True,REGULAR,USD,call
SPY280121C00565000,2026-04-17 19:53:43+00:00,565.0,194.56,201.58,206.0,0.0,0.0,3.0,30,0.33412073356628413,True,REGULAR,USD,call
SPY280121C00570000,2026-05-01 14:41:51+00:00,570.0,201.57,197.61,202.0,8.170013,4.2244124,17.0,74,0.33108426490783693,True,REGULAR,USD,call
SPY280121C00575000,2026-04-29 19:25:04+00:00,575.0,188.17,193.66,198.0,0.0,0.0,1.0,24,0.3279943910217285,True,REGULAR,USD,call
SPY280121C00580000,2026-04-28 17:55:41+00:00,580.0,184.07,189.74,194.0,0.0,0.0,1.0,87,0.3248587412261963,True,REGULAR,USD,call
SPY280121C00585000,2026-05-01 13:49:54+00:00,585.0,189.32,185.85,190.0,3.6100006,1.9438913,1.0,23,0.32167350086212154,True,REGULAR,USD,call
SPY280121C00590000,2026-05-01 17:40:56+00:00,590.0,185.93,181.93,186.5,6.2299957,3.466887,1.0,207,0.32012093460082996,True,REGULAR,USD,call
SPY280121C00595000,2026-04-27 14:10:30+00:00,595.0,174.97,178.07,182.5,0.0,0.0,1.0,321,0.3168250691223144,True,REGULAR,USD,call
SPY280121C00600000,2026-05-01 18:05:11+00:00,600.0,178.0,174.22,178.5,2.2799988,1.2975181,14.0,1179,0.313483427734375,True,REGULAR,USD,call
SPY280121C00605000,2026-05-01 17:45:18+00:00,605.0,174.64,170.4,175.0,9.830002,5.964445,1.0,89,0.3117134259033203,True,REGULAR,USD,call
SPY280121C00610000,2026-04-29 19:40:25+00:00,610.0,161.46,166.59,171.0,0.0,0.0,1.0,336,0.3082649740600586,True,REGULAR,USD,call
SPY280121C00615000,2026-04-30 14:50:03+00:00,615.0,158.58,162.87,167.0,0.0,0.0,1.0,40,0.30477074630737305,True,REGULAR,USD,call
SPY280121C00620000,2026-04-28 18:35:40+00:00,620.0,153.79,159.05,163.5,0.0,0.0,1.0,184,0.3027947528839111,True,REGULAR,USD,call
SPY280121C00625000,2026-05-01 14:15:56+00:00,625.0,160.45,155.31,159.5,7.349991,4.8007774,1.0,65,0.2991937146759033,True,REGULAR,USD,call
SPY280121C00630000,2026-04-27 13:33:44+00:00,630.0,149.07,151.61,156.0,0.0,0.0,4.0,104,0.2970803935241699,True,REGULAR,USD,call
SPY280121C00635000,2026-05-01 18:09:46+00:00,635.0,152.1,147.91,152.5,8.700012,6.0669546,5.0,103,0.2948831498718261,True,REGULAR,USD,call
SPY280121C00640000,2026-05-01 17:30:00+00:00,640.0,148.5,144.24,148.5,9.5,6.8345323,3.0,602,0.2911180813217162,True,REGULAR,USD,call
SPY280121C00645000,2026-04-23 13:33:22+00:00,645.0,134.8,140.62,145.0,0.0,0.0,1.0,211,0.28879113925933836,True,REGULAR,USD,call
SPY280121C00650000,2026-05-01 18:59:32+00:00,650.0,139.83,136.99,141.5,1.5599976,1.1282256,19.0,570,0.28638790401458736,True,REGULAR,USD,call
SPY280121C00655000,2026-04-29 14:32:48+00:00,655.0,129.07,133.45,138.0,0.0,0.0,85.0,416,0.283912190246582,True,REGULAR,USD,call
SPY280121C00660000,2026-04-30 14:55:49+00:00,660.0,127.11,129.85,134.0,0.0,0.0,2.0,698,0.2799144274902343,True,REGULAR,USD,call
SPY280121C00665000,2026-05-01 18:05:51+00:00,665.0,129.66,126.31,130.5,1.9100037,1.4951105,5.0,261,0.2772975713348388,True,REGULAR,USD,call
SPY280121C00670000,2026-05-01 13:49:08+00:00,670.0,126.4,122.79,127.0,7.4800034,6.289946,1.0,447,0.27461205131530764,True,REGULAR,USD,call
SPY280121C00675000,2026-05-01 19:43:51+00:00,675.0,123.2,119.31,123.5,2.2699966,1.8771162,21.0,1383,0.27185023811340325,True,REGULAR,USD,call
SPY280121C00680000,2026-04-30 19:56:42+00:00,680.0,117.0,115.91,120.5,0.0,0.0,10.0,1261,0.27041592628479005,True,REGULAR,USD,call
SPY280121C00685000,2026-04-30 16:04:39+00:00,685.0,110.16,112.45,117.0,0.0,0.0,1.0,1027,0.26749389739990237,True,REGULAR,USD,call
SPY280121C00690000,2026-05-01 19:50:32+00:00,690.0,112.99,109.03,113.5,2.0899963,1.8845774,20.0,905,0.2644993899917602,True,REGULAR,USD,call
SPY280121C00695000,2026-05-01 16:13:30+00:00,695.0,109.51,105.67,110.0,2.5100021,2.3457963,5.0,459,0.2614247747421265,True,REGULAR,USD,call
SPY280121C00700000,2026-05-01 19:26:02+00:00,700.0,106.1,102.34,106.5,2.3600006,2.2749188,17.0,2387,0.25827386631011967,True,REGULAR,USD,call
SPY280121C00705000,2026-04-23 18:43:33+00:00,705.0,91.95,99.07,103.5,0.0,0.0,7.0,341,0.25640468334197997,True,REGULAR,USD,call
SPY280121C00710000,2026-05-01 18:32:42+00:00,710.0,99.72,95.78,100.0,2.7200012,2.804125,4.0,165,0.2530859299087525,True,REGULAR,USD,call
SPY280121C00715000,2026-05-01 19:23:13+00:00,715.0,95.77,92.58,97.0,4.7699966,5.2417545,7.0,284,0.25103364330291744,True,REGULAR,USD,call
SPY280121C00720000,2026-05-01 20:05:57+00:00,720.0,92.0,89.37,94.0,0.80999756,0.8882526,92.0,535,0.2488859902191162,True,REGULAR,USD,call
SPY280121C00725000,2026-05-01 19:43:51+00:00,725.0,89.2,86.22,91.0,1.3600006,1.5482703,29.0,455,0.24663915599823,False,REGULAR,USD,call
SPY280121C00730000,2026-05-01 19:02:38+00:00,730.0,85.85,83.12,87.5,1.0800018,1.2740378,6.0,1412,0.24296563926696776,False,REGULAR,USD,call
SPY280121C00735000,2026-04-30 17:57:13+00:00,735.0,80.0,80.09,84.5,0.0,0.0,1.0,93,0.24052807209014893,False,REGULAR,USD,call
SPY280121C00740000,2026-05-01 17:15:12+00:00,740.0,80.85,77.04,82.0,1.8399963,2.3288145,4.0,293,0.2393188251495361,False,REGULAR,USD,call
SPY280121C00745000,2026-05-01 17:14:43+00:00,745.0,77.78,74.07,79.0,5.869995,8.162974,2.0,241,0.23667908103942872,False,REGULAR,USD,call
SPY280121C00750000,2026-05-01 19:41:19+00:00,750.0,74.73,72.0,76.0,2.7300034,3.7916713,37.0,885,0.233932526473999,False,REGULAR,USD,call
SPY280121C00755000,2026-05-01 19:01:59+00:00,755.0,71.5,68.27,73.0,3.25,4.7619047,4.0,821,0.23107916145324708,False,REGULAR,USD,call
SPY280121C00760000,2026-05-01 18:29:06+00:00,760.0,70.1,65.5,70.45,2.619995,3.8826244,20.0,1425,0.2293091596221924,False,REGULAR,USD,call
SPY280121C00765000,2026-05-01 17:14:36+00:00,765.0,66.23,65.06,65.28,1.8300018,2.8416176,1.0,328,0.22048585308074947,False,REGULAR,USD,call
SPY280121C00770000,2026-05-01 19:41:19+00:00,770.0,63.43,62.35,62.57,1.7400017,2.820557,11.0,267,0.2180521005630493,False,REGULAR,USD,call
SPY280121C00775000,2026-04-30 14:22:55+00:00,775.0,55.1,59.68,59.9,0.0,0.0,1.0,428,0.21560308940887452,False,REGULAR,USD,call
SPY280121C00780000,2026-05-01 15:26:10+00:00,780.0,58.5,57.08,57.3,2.130001,3.7786076,12.0,915,0.21321511280059818,False,REGULAR,USD,call
SPY280121C00785000,2026-04-29 19:24:31+00:00,785.0,50.0,54.53,54.75,0.0,0.0,88.0,944,0.2108309508514404,False,REGULAR,USD,call
SPY280121C00790000,2026-04-30 19:24:40+00:00,790.0,51.45,52.05,52.27,0.0,0.0,3.0,728,0.20850782344818108,False,REGULAR,USD,call
SPY280121C00795000,2026-05-01 15:50:29+00:00,795.0,51.65,49.62,49.84,4.710003,10.034093,2.0,955,0.2061808813858032,False,REGULAR,USD,call
SPY280121C00800000,2026-05-01 19:17:29+00:00,800.0,48.02,47.26,47.48,1.7900009,3.8719466,14.0,1883,0.20390734455108644,False,REGULAR,USD,call
SPY280121C00805000,2026-04-30 17:59:50+00:00,805.0,43.2,44.97,45.18,0.0,0.0,1.0,561,0.20165288101196288,False,REGULAR,USD,call
SPY280121C00810000,2026-05-01 18:29:59+00:00,810.0,43.5,42.74,42.95,5.950001,15.845541,7.0,479,0.1994518227005005,False,REGULAR,USD,call
SPY280121C00815000,2026-04-29 15:20:02+00:00,815.0,36.14,40.57,40.78,0.0,0.0,5.0,337,0.19726983768463136,False,REGULAR,USD,call
SPY280121C00820000,2026-05-01 15:54:41+00:00,820.0,39.93,38.48,38.69,1.9900017,5.2451286,3.0,629,0.19516033119201662,False,REGULAR,USD,call
SPY280121C00825000,2026-05-01 18:23:00+00:00,825.0,37.02,36.46,36.66,6.3600006,20.743643,8.0,645,0.1930698979949951,False,REGULAR,USD,call
SPY280121C00830000,2026-04-23 14:20:15+00:00,830.0,30.04,34.5,34.71,0.0,0.0,1.0,352,0.19105194332122805,False,REGULAR,USD,call
SPY280121C00835000,2026-05-01 15:59:22+00:00,835.0,33.86,32.62,32.82,3.9400005,13.168451,2.0,79,0.18904924728393557,False,REGULAR,USD,call
SPY280121C00840000,2026-05-01 19:43:02+00:00,840.0,31.49,30.81,31.01,2.7399998,9.530434,6.0,1376,0.1871266590881348,False,REGULAR,USD,call
SPY280121C00845000,2026-05-01 17:15:43+00:00,845.0,29.76,29.07,29.27,3.8999996,15.081205,3.0,113,0.18524984680175777,False,REGULAR,USD,call
SPY280121C00850000,2026-05-01 19:31:35+00:00,850.0,28.01,27.4,27.6,1.1399994,4.242647,84.0,601,0.18341881042480468,False,REGULAR,USD,call
SPY280121C00855000,2026-05-01 16:02:44+00:00,855.0,26.88,25.81,26.0,2.8799992,11.999996,3.0,87,0.18164117927551268,False,REGULAR,USD,call
SPY280121C00860000,2026-05-01 19:43:02+00:00,860.0,24.9,24.28,24.47,1.1900005,5.018982,7.0,129,0.17990932403564452,False,REGULAR,USD,call
SPY280121C00865000,2026-05-01 17:47:51+00:00,865.0,23.57,22.83,23.01,3.4499989,17.14711,16.0,61,0.17823850334167482,False,REGULAR,USD,call
SPY280121C00870000,2026-05-01 14:22:33+00:00,870.0,22.44,21.44,21.63,1.3999996,6.6539907,1.0,206,0.17665923446655274,False,REGULAR,USD,call
SPY280121C00875000,2026-05-01 18:04:32+00:00,875.0,20.7,20.13,20.31,3.8000011,22.485214,8.0,172,0.1751181121826172,False,REGULAR,USD,call
SPY280121C00880000,2026-05-01 18:04:04+00:00,880.0,19.43,18.88,19.05,3.210001,19.790388,2.0,108,0.17359987785339356,False,REGULAR,USD,call
SPY280121C00885000,2026-05-01 18:03:43+00:00,885.0,18.24,17.69,17.87,1.0599995,6.169962,15.0,368,0.17220371261596684,False,REGULAR,USD,call
SPY280121C00890000,2026-05-01 18:06:30+00:00,890.0,17.0,16.57,16.75,3.1099997,22.390205,21.0,229,0.1708456939697266,False,REGULAR,USD,call
SPY280121C00895000,2026-05-01 17:47:29+00:00,895.0,16.04,15.51,15.68,1.000001,6.6489425,1.0,125,0.16950293395996097,False,REGULAR,USD,call
SPY280121C00900000,2026-05-01 18:04:46+00:00,900.0,14.97,14.51,14.68,0.8500004,6.0198326,76.0,1646,0.16825935508728032,False,REGULAR,USD,call
SPY280121C00905000,2026-05-01 18:04:59+00:00,905.0,14.01,13.57,13.74,0.96000004,7.356322,5.0,275,0.16708444007873538,False,REGULAR,USD,call
SPY280121C00910000,2026-05-01 17:49:06+00:00,910.0,13.12,12.69,12.85,1.9399996,17.352411,11.0,530,0.16594767166137697,False,REGULAR,USD,call
SPY280121C00915000,2026-05-01 14:28:16+00:00,915.0,12.42,11.85,12.02,0.7300005,6.2446575,4.0,162,0.16488719642639163,False,REGULAR,USD,call
SPY280121C00920000,2026-05-01 14:28:02+00:00,920.0,11.6,11.08,11.23,0.77000046,7.1098843,3.0,134,0.1638419798278809,False,REGULAR,USD,call
SPY280121C00925000,2026-05-01 18:24:34+00:00,925.0,10.72,10.34,10.5,0.6999998,6.9860263,7.0,199,0.1628959443664551,False,REGULAR,USD,call
SPY280121C00930000,2026-05-01 14:53:23+00:00,930.0,10.02,9.66,9.81,2.3100004,29.961096,1.0,455,0.16198042617797853,False,REGULAR,USD,call
SPY280121C00935000,2026-04-16 15:15:58+00:00,935.0,6.35,9.02,9.17,0.0,0.0,1.0,438,0.161141201171875,False,REGULAR,USD,call
SPY280121C00940000,2026-05-01 18:01:16+00:00,940.0,8.72,8.42,8.57,0.72000027,9.000004,25.0,122,0.1603477520751953,False,REGULAR,USD,call
SPY280121C00945000,2026-04-30 18:44:59+00:00,945.0,7.45,7.87,8.01,0.0,0.0,13.0,24,0.15960007888793942,False,REGULAR,USD,call
