contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,409.38,412.85,0.0,0.0,1.0,167,0.6452672192382812,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,404.55,408.02,0.0,0.0,1.0,30,0.6384923846435546,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,337.34,340.83,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,390.08,393.55,0.0,0.0,3.0,11,0.6185951226806643,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,385.26,388.73,0.0,0.0,11.0,65,0.6120033917236329,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-05-01 14:14:03+00:00,350.0,381.19,375.62,379.09,21.600006,6.0068426,1.0,76,0.5988199298095704,True,REGULAR,USD,call
SPY261218C00355000,2026-04-22 14:29:09+00:00,355.0,363.26,370.8,374.27,0.0,0.0,8.0,16,0.5921976815795901,True,REGULAR,USD,call
SPY261218C00360000,2026-04-27 14:56:31+00:00,360.0,361.01,365.98,369.45,0.0,0.0,1.0,11,0.5855754333496093,True,REGULAR,USD,call
SPY261218C00365000,2026-05-01 14:14:03+00:00,365.0,366.74,361.42,364.64,70.72,23.890278,1.0,78,0.581486118774414,True,REGULAR,USD,call
SPY261218C00370000,2026-04-20 20:00:55+00:00,370.0,347.13,356.35,359.82,0.0,0.0,1.0,114,0.5725140405273439,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,351.54,355.01,0.0,0.0,2.0,19,0.5660748959350587,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,311.2,314.82,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-04-20 15:51:52+00:00,390.0,326.7,337.12,340.6,0.0,0.0,1.0,147,0.5469405657958986,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-05-01 17:59:47+00:00,400.0,331.57,327.53,331.0,12.339996,3.8655503,13.0,13728,0.5343979666137696,True,REGULAR,USD,call
SPY261218C00405000,2026-03-27 13:37:15+00:00,405.0,248.66,322.73,326.21,0.0,0.0,30.0,247,0.5281419256591797,True,REGULAR,USD,call
SPY261218C00410000,2026-04-20 16:58:15+00:00,410.0,307.65,317.94,321.29,0.0,0.0,2.0,205,0.5210008837890624,True,REGULAR,USD,call
SPY261218C00415000,2026-04-30 18:23:08+00:00,415.0,312.4,313.14,316.5,0.0,0.0,8.0,155,0.5147448428344726,True,REGULAR,USD,call
SPY261218C00420000,2026-04-24 19:29:37+00:00,420.0,304.01,308.35,311.71,0.0,0.0,1.0,102,0.5085498364257812,True,REGULAR,USD,call
SPY261218C00425000,2026-04-24 16:50:09+00:00,425.0,298.64,303.57,306.93,0.0,0.0,4.0,287,0.5024768991088868,True,REGULAR,USD,call
SPY261218C00430000,2026-04-30 19:04:04+00:00,430.0,298.87,298.78,302.14,0.0,0.0,1.0,154,0.5181627774047851,True,REGULAR,USD,call
SPY261218C00435000,2026-05-01 13:39:53+00:00,435.0,297.53,294.0,297.37,41.949997,16.413645,3.0,0,0.5117236328125,True,REGULAR,USD,call
SPY261218C00440000,2026-04-23 14:13:26+00:00,440.0,281.68,289.23,292.59,0.0,0.0,1.0,299,0.5051319018554687,True,REGULAR,USD,call
SPY261218C00445000,2026-04-20 16:47:08+00:00,445.0,273.43,284.46,287.82,0.0,0.0,1.0,78,0.498677498626709,True,REGULAR,USD,call
SPY261218C00450000,2026-04-24 19:05:44+00:00,450.0,275.23,279.7,283.06,0.0,0.0,1.0,246,0.4923299058532716,True,REGULAR,USD,call
SPY261218C00455000,2026-04-17 16:18:53+00:00,455.0,268.33,274.94,278.3,0.0,0.0,3.0,59,0.485982313079834,True,REGULAR,USD,call
SPY261218C00460000,2026-05-01 17:14:40+00:00,460.0,273.76,270.18,273.55,10.930023,4.158591,1.0,179,0.4797262721252441,True,REGULAR,USD,call
SPY261218C00465000,2026-04-16 17:21:08+00:00,465.0,248.8,265.43,268.8,0.0,0.0,2.0,94,0.4734702311706543,True,REGULAR,USD,call
SPY261218C00470000,2026-04-16 16:56:58+00:00,470.0,244.77,260.69,264.06,0.0,0.0,5.0,243,0.4673057420349121,True,REGULAR,USD,call
SPY261218C00475000,2026-04-30 17:45:57+00:00,475.0,254.0,255.95,259.32,0.0,0.0,2.0,1205,0.4611259942626954,True,REGULAR,USD,call
SPY261218C00480000,2026-05-01 17:17:58+00:00,480.0,254.83,251.44,254.59,10.699997,4.38291,1.0,228,0.45502253967285156,True,REGULAR,USD,call
SPY261218C00485000,2026-04-17 19:25:36+00:00,485.0,236.98,246.71,249.87,0.0,0.0,2.0,889,0.4490106369018554,True,REGULAR,USD,call
SPY261218C00490000,2026-04-24 19:28:07+00:00,490.0,237.52,241.99,245.15,0.0,0.0,1.0,879,0.4429682168579102,True,REGULAR,USD,call
SPY261218C00495000,2026-04-30 18:14:16+00:00,495.0,236.21,237.07,240.45,0.0,0.0,5.0,2028,0.4371089004516602,True,REGULAR,USD,call
SPY261218C00500000,2026-05-01 17:14:42+00:00,500.0,236.09,232.54,235.76,12.48999,5.585863,6.0,2201,0.4313106185913086,True,REGULAR,USD,call
SPY261218C00505000,2026-05-01 18:32:46+00:00,505.0,230.52,227.91,231.07,6.300003,2.8097417,2.0,1451,0.4254665608215333,True,REGULAR,USD,call
SPY261218C00510000,2026-05-01 18:32:46+00:00,510.0,226.38,223.24,226.4,10.820007,5.0194874,2.0,2186,0.4197750894165039,True,REGULAR,USD,call
SPY261218C00515000,2026-04-29 19:25:04+00:00,515.0,212.03,218.57,221.73,0.0,0.0,5.0,2238,0.41405310073852536,True,REGULAR,USD,call
SPY261218C00520000,2026-05-01 19:46:02+00:00,520.0,216.86,213.91,217.08,7.8600006,3.7607658,3.0,3162,0.40845318115234375,True,REGULAR,USD,call
SPY261218C00525000,2026-04-24 15:21:07+00:00,525.0,203.08,209.24,212.43,0.0,0.0,16.0,901,0.4028074856567383,True,REGULAR,USD,call
SPY261218C00530000,2026-05-01 19:22:52+00:00,530.0,207.68,204.6,207.8,4.73999,2.335661,5.0,2148,0.39728385925292964,True,REGULAR,USD,call
SPY261218C00535000,2026-04-24 16:58:23+00:00,535.0,195.63,199.97,203.18,0.0,0.0,50.0,2392,0.39180600875854493,True,REGULAR,USD,call
SPY261218C00540000,2026-05-01 15:27:07+00:00,540.0,199.0,195.35,198.58,7.4400024,3.8839018,3.0,3510,0.3864197100830078,True,REGULAR,USD,call
SPY261218C00545000,2026-04-30 19:34:25+00:00,545.0,192.73,190.72,194.0,1.769989,0.9268899,3.0,1768,0.38112496322631834,True,REGULAR,USD,call
SPY261218C00550000,2026-05-01 17:43:32+00:00,550.0,189.9,186.13,189.42,10.5,5.852843,104.0,4164,0.3757691818237304,True,REGULAR,USD,call
SPY261218C00555000,2026-05-01 14:08:45+00:00,555.0,186.37,181.57,184.86,11.639999,6.661707,1.0,1753,0.3705049522399902,True,REGULAR,USD,call
SPY261218C00560000,2026-05-01 19:22:52+00:00,560.0,178.41,177.0,180.31,8.400009,4.9408913,15.0,2033,0.36524072265625,True,REGULAR,USD,call
SPY261218C00565000,2026-05-01 19:22:52+00:00,565.0,175.58,172.46,175.78,8.630005,5.169215,4.0,1681,0.3600527862548828,True,REGULAR,USD,call
SPY261218C00570000,2026-05-01 17:51:45+00:00,570.0,171.57,167.94,171.28,8.220001,5.0321403,8.0,5300,0.3549945482635497,True,REGULAR,USD,call
SPY261218C00575000,2026-05-01 18:20:13+00:00,575.0,166.41,163.41,166.79,6.6100006,4.1364207,8.0,882,0.34992105163574216,True,REGULAR,USD,call
SPY261218C00580000,2026-05-01 18:20:13+00:00,580.0,161.9,158.92,162.32,9.559998,6.275435,8.0,2073,0.34490096023559574,True,REGULAR,USD,call
SPY261218C00585000,2026-04-30 18:07:12+00:00,585.0,153.58,154.45,157.87,0.0,0.0,6.0,1239,0.33991138610839844,True,REGULAR,USD,call
SPY261218C00590000,2026-05-01 19:22:52+00:00,590.0,153.38,150.02,153.45,12.470001,8.849621,5.0,1014,0.3350362517547607,True,REGULAR,USD,call
SPY261218C00595000,2026-04-30 18:39:19+00:00,595.0,145.64,145.61,149.04,0.0,0.0,1.0,1576,0.3301153414916992,True,REGULAR,USD,call
SPY261218C00600000,2026-05-01 17:02:18+00:00,600.0,144.24,141.22,144.65,2.9199982,2.0662313,25.0,4746,0.32521731918334956,True,REGULAR,USD,call
SPY261218C00605000,2026-05-01 19:22:52+00:00,605.0,139.91,136.86,140.3,10.440002,8.063646,14.0,3261,0.32045662460327146,True,REGULAR,USD,call
SPY261218C00610000,2026-05-01 19:46:02+00:00,610.0,135.6,132.53,135.97,9.360008,7.4144554,14.0,1393,0.3157035593414306,True,REGULAR,USD,call
SPY261218C00615000,2026-05-01 19:40:56+00:00,615.0,131.37,128.22,131.67,9.289993,7.6097584,2.0,679,0.3110038993072509,True,REGULAR,USD,call
SPY261218C00620000,2026-05-01 19:40:56+00:00,620.0,127.12,123.94,127.39,3.4200058,2.764758,10.0,2754,0.306296609954834,True,REGULAR,USD,call
SPY261218C00625000,2026-04-30 18:15:17+00:00,625.0,120.0,119.68,123.13,0.0,0.0,10.0,809,0.30156643264770505,True,REGULAR,USD,call
SPY261218C00630000,2026-05-01 16:21:40+00:00,630.0,119.14,115.45,118.91,3.6399994,3.1515145,2.0,521,0.29692780715942374,True,REGULAR,USD,call
SPY261218C00635000,2026-05-01 16:27:10+00:00,635.0,114.08,111.24,114.71,2.0800018,1.8571445,18.0,1458,0.29225866439819326,True,REGULAR,USD,call
SPY261218C00640000,2026-05-01 14:21:52+00:00,640.0,111.41,107.08,110.55,3.390007,3.1383142,4.0,2205,0.28766581481933584,True,REGULAR,USD,call
SPY261218C00645000,2026-05-01 16:23:02+00:00,645.0,106.73,102.95,106.43,9.950005,10.281055,24.0,1090,0.2831187411499023,True,REGULAR,USD,call
SPY261218C00650000,2026-05-01 19:43:39+00:00,650.0,101.64,98.85,102.33,1.7600021,1.7621167,35.0,3908,0.27852589157104496,True,REGULAR,USD,call
SPY261218C00655000,2026-05-01 16:27:10+00:00,655.0,97.58,94.77,98.26,1.5800018,1.6458353,30.0,1150,0.2739177833557129,True,REGULAR,USD,call
SPY261218C00660000,2026-05-01 17:57:23+00:00,660.0,94.28,90.73,94.23,8.760002,10.243221,22.0,1521,0.2693325630950927,True,REGULAR,USD,call
SPY261218C00665000,2026-05-01 15:59:55+00:00,665.0,90.84,86.73,89.98,8.639999,10.510948,3.0,1657,0.2634961346435547,True,REGULAR,USD,call
SPY261218C00670000,2026-05-01 16:51:33+00:00,670.0,85.62,82.78,86.29,1.7800064,2.1230993,5.0,2360,0.26021552780151364,True,REGULAR,USD,call
SPY261218C00675000,2026-05-01 18:16:15+00:00,675.0,81.53,79.01,82.29,1.5299988,1.9124985,8.0,4535,0.2552335829925537,True,REGULAR,USD,call
SPY261218C00680000,2026-05-01 19:59:55+00:00,680.0,76.86,75.01,78.52,0.8600006,1.1315798,5.0,4807,0.2511366390991211,True,REGULAR,USD,call
SPY261218C00685000,2026-05-01 19:23:19+00:00,685.0,74.1,71.32,74.48,0.73999786,1.0087212,23.0,2977,0.24556723678588865,True,REGULAR,USD,call
SPY261218C00690000,2026-05-01 19:11:30+00:00,690.0,70.17,67.49,70.77,1.699997,2.4828348,7.0,3634,0.24131770652770998,True,REGULAR,USD,call
SPY261218C00695000,2026-05-01 18:20:18+00:00,695.0,66.44,63.77,66.83,1.7400055,2.689344,11.0,2224,0.2357788214874267,True,REGULAR,USD,call
SPY261218C00700000,2026-05-01 19:59:58+00:00,700.0,62.05,60.2,62.7,0.9599991,1.5714505,175.0,10578,0.2291565732574463,True,REGULAR,USD,call
SPY261218C00705000,2026-05-01 19:44:19+00:00,705.0,58.98,57.5,59.64,1.579998,2.7526097,27.0,3527,0.2270890280151367,True,REGULAR,USD,call
SPY261218C00710000,2026-05-01 19:56:19+00:00,710.0,55.29,53.49,56.03,1.6200027,3.0184512,135.0,7131,0.22227492820739744,True,REGULAR,USD,call
SPY261218C00715000,2026-05-01 19:55:49+00:00,715.0,51.74,49.85,52.44,1.550003,3.0882707,56.0,2470,0.21726246612548827,True,REGULAR,USD,call
SPY261218C00720000,2026-05-01 20:07:27+00:00,720.0,47.81,46.66,49.01,0.80000305,1.7017721,935.0,3698,0.21265435791015624,True,REGULAR,USD,call
SPY261218C00725000,2026-05-01 20:12:00+00:00,725.0,44.41,43.5,45.61,1.2400017,2.872369,65.0,3187,0.20786314605712886,False,REGULAR,USD,call
SPY261218C00730000,2026-05-01 19:20:21+00:00,730.0,42.29,41.37,41.47,1.5200005,3.7282326,191.0,4526,0.19949378395080566,False,REGULAR,USD,call
SPY261218C00735000,2026-05-01 19:50:47+00:00,735.0,39.1,38.32,38.41,1.7799988,4.7695575,60.0,2884,0.19547313323974608,False,REGULAR,USD,call
SPY261218C00740000,2026-05-01 19:03:45+00:00,740.0,35.86,35.35,35.46,0.8600006,2.4571445,161.0,5014,0.1915440343475342,False,REGULAR,USD,call
SPY261218C00745000,2026-05-01 19:53:00+00:00,745.0,33.08,32.52,32.63,1.2000027,3.764124,551.0,2888,0.1877293752288818,False,REGULAR,USD,call
SPY261218C00750000,2026-05-01 19:57:14+00:00,750.0,30.31,29.81,29.91,1.289999,4.445207,997.0,23234,0.18396812133789062,False,REGULAR,USD,call
SPY261218C00755000,2026-05-01 19:42:17+00:00,755.0,28.01,27.23,27.33,1.3999996,5.261179,2128.0,2947,0.18038234176635742,False,REGULAR,USD,call
SPY261218C00760000,2026-05-01 18:06:17+00:00,760.0,25.53,24.78,24.88,1.2200012,5.018516,109.0,4782,0.1769110019683838,False,REGULAR,USD,call
SPY261218C00765000,2026-05-01 18:41:12+00:00,765.0,22.91,22.48,22.57,2.75,13.640873,18.0,2270,0.17359224853515626,False,REGULAR,USD,call
SPY261218C00770000,2026-05-01 19:59:43+00:00,770.0,20.65,20.31,20.4,0.9699993,4.9288583,154.0,10947,0.17041082283020023,False,REGULAR,USD,call
SPY261218C00775000,2026-05-01 19:56:49+00:00,775.0,18.66,18.29,18.38,0.8899994,5.0084376,1039.0,8131,0.16742013008117676,False,REGULAR,USD,call
SPY261218C00780000,2026-05-01 19:26:00+00:00,780.0,17.03,16.42,16.5,1.1100006,6.9723654,62.0,9929,0.16457439437866211,False,REGULAR,USD,call
SPY261218C00785000,2026-05-01 19:58:39+00:00,785.0,15.02,14.69,14.77,0.71000004,4.961565,170.0,7751,0.16192702095031739,False,REGULAR,USD,call
SPY261218C00790000,2026-05-01 19:02:53+00:00,790.0,13.42,13.11,13.19,0.69000053,5.4202714,132.0,7135,0.1595085270690918,False,REGULAR,USD,call
SPY261218C00795000,2026-05-01 18:08:11+00:00,795.0,12.18,11.67,11.74,0.94000053,8.362994,2067.0,4233,0.15721973159790043,False,REGULAR,USD,call
SPY261218C00800000,2026-05-01 20:00:45+00:00,800.0,10.48,10.35,10.42,0.65999985,6.7209764,270.0,14668,0.1550987811279297,False,REGULAR,USD,call
SPY261218C00805000,2026-05-01 16:44:25+00:00,805.0,9.45,9.17,9.24,0.5799999,6.538894,66.0,3303,0.15323722747802737,False,REGULAR,USD,call
SPY261218C00810000,2026-05-01 19:50:17+00:00,810.0,8.41,8.1,8.17,0.60999966,7.820508,22.0,3766,0.1514824842834473,False,REGULAR,USD,call
SPY261218C00815000,2026-05-01 16:44:27+00:00,815.0,7.37,7.15,7.21,0.53999996,7.9062953,8.0,3995,0.1498955860900879,False,REGULAR,USD,call
SPY261218C00820000,2026-05-01 20:01:13+00:00,820.0,6.41,6.29,6.36,0.42000008,7.0116878,35.0,2160,0.14852230880737305,False,REGULAR,USD,call
SPY261218C00825000,2026-05-01 17:51:12+00:00,825.0,5.85,5.53,5.59,0.61000013,11.641225,114.0,7425,0.14717954879760742,False,REGULAR,USD,call
SPY261218C00830000,2026-05-01 19:58:06+00:00,830.0,4.98,4.86,4.92,0.32999992,7.096772,15.0,6444,0.14608092697143554,False,REGULAR,USD,call
SPY261218C00835000,2026-05-01 19:46:32+00:00,835.0,4.43,4.27,4.32,0.39999962,9.925549,8.0,4133,0.14505859832763673,False,REGULAR,USD,call
SPY261218C00840000,2026-05-01 16:23:14+00:00,840.0,4.04,3.75,3.8,0.5,14.124294,17.0,3881,0.1442498905944824,False,REGULAR,USD,call
SPY261218C00845000,2026-05-01 20:07:08+00:00,845.0,3.29,3.29,3.34,0.15999985,5.111816,4.0,7852,0.1435327346801758,False,REGULAR,USD,call
SPY261218C00850000,2026-05-01 18:29:45+00:00,850.0,3.05,2.89,2.93,0.31999993,11.721609,209.0,10329,0.14286135467529298,False,REGULAR,USD,call
SPY261218C00855000,2026-05-01 15:23:08+00:00,855.0,2.7,2.54,2.58,0.30999994,12.970708,1.0,2810,0.14243411285400392,False,REGULAR,USD,call
SPY261218C00860000,2026-05-01 18:32:01+00:00,860.0,2.36,2.23,2.27,0.30999994,15.121949,5.0,2090,0.14203738830566404,False,REGULAR,USD,call
SPY261218C00865000,2026-05-01 15:23:48+00:00,865.0,2.1,1.97,2.01,0.23999989,12.903219,12.0,254,0.14191531921386719,False,REGULAR,USD,call
SPY261218C00870000,2026-05-01 17:42:01+00:00,870.0,1.85,1.74,1.78,0.40999997,28.472218,2.0,2145,0.1418237673950195,False,REGULAR,USD,call
SPY261218C00875000,2026-05-01 14:43:55+00:00,875.0,1.64,1.54,1.57,0.25,17.985611,17.0,626,0.14167118103027343,False,REGULAR,USD,call
SPY261218C00880000,2026-05-01 14:26:56+00:00,880.0,1.49,1.36,1.4,0.16999996,12.878784,5.0,2103,0.14188480194091796,False,REGULAR,USD,call
SPY261218C00885000,2026-05-01 18:26:52+00:00,885.0,1.27,1.21,1.25,0.21000004,19.811325,1.0,1657,0.14212894012451172,False,REGULAR,USD,call
SPY261218C00890000,2026-05-01 15:07:08+00:00,890.0,1.12,1.08,1.12,0.120000005,12.0,3.0,700,0.14246463012695312,False,REGULAR,USD,call
SPY261218C00895000,2026-05-01 19:49:29+00:00,895.0,1.02,0.97,1.0,0.099999964,10.869561,2.0,499,0.14273928558349608,False,REGULAR,USD,call
SPY261218C00900000,2026-05-01 14:35:09+00:00,900.0,0.94,0.87,0.9,0.100000024,11.904764,5.0,7282,0.1431970446777344,False,REGULAR,USD,call
SPY261218C00905000,2026-05-01 14:12:32+00:00,905.0,0.85,0.78,0.81,0.16000003,23.188408,1.0,1717,0.14368532104492188,False,REGULAR,USD,call
SPY261218C00910000,2026-05-01 17:17:50+00:00,910.0,0.73,0.71,0.73,0.050000012,7.3529425,24.0,3850,0.14417359741210936,False,REGULAR,USD,call
SPY261218C00915000,2026-04-28 14:36:23+00:00,915.0,0.56,0.64,0.66,0.0,0.0,1.0,1391,0.1447229083251953,False,REGULAR,USD,call
SPY261218C00920000,2026-05-01 15:17:03+00:00,920.0,0.61,0.58,0.6,0.110000014,22.000004,1.0,170,0.14539428833007811,False,REGULAR,USD,call
SPY261218C00925000,2026-04-28 17:18:42+00:00,925.0,0.42,0.52,0.55,0.0,0.0,2.0,583,0.14624877197265623,False,REGULAR,USD,call
SPY261218C00930000,2026-04-21 13:50:03+00:00,930.0,0.45,0.48,0.5,0.0,0.0,1.0,85,0.14692015197753905,False,REGULAR,USD,call
SPY261218C00935000,2026-05-01 19:45:55+00:00,935.0,0.46,0.43,0.45,0.07000002,17.948725,2.0,2468,0.14734739379882814,False,REGULAR,USD,call
SPY261218C00945000,2026-05-01 18:44:03+00:00,945.0,0.37,0.36,0.38,0.03999999,12.121209,40.0,3,0.14905636108398437,False,REGULAR,USD,call
SPY261218C00950000,2026-05-01 13:31:51+00:00,950.0,0.32,0.32,0.35,0.030000001,10.344828,2.0,169,0.14991084472656252,False,REGULAR,USD,call
SPY261218C00955000,2026-03-12 14:29:36+00:00,955.0,0.12,0.29,0.32,0.0,0.0,28.0,28,0.1506432592773438,False,REGULAR,USD,call
SPY261218C00960000,2026-04-30 19:35:18+00:00,960.0,0.27,0.27,0.29,0.0,0.0,2.0,291,0.1511315356445313,False,REGULAR,USD,call
SPY261218C00965000,2026-04-30 18:09:19+00:00,965.0,0.24,0.24,0.27,0.0,0.0,1.0,545,0.15223015747070315,False,REGULAR,USD,call
SPY261218C00970000,2026-04-24 15:59:26+00:00,970.0,0.23,0.22,0.25,0.0,0.0,1.0,1042,0.1530846411132813,False,REGULAR,USD,call
SPY261218C00975000,2026-04-17 19:12:18+00:00,975.0,0.24,0.2,0.23,0.0,0.0,5.0,1045,0.1538170556640625,False,REGULAR,USD,call
SPY261218C00980000,2026-04-29 15:37:31+00:00,980.0,0.18,0.19,0.21,0.0,0.0,1.0,1372,0.15454947021484378,False,REGULAR,USD,call
SPY261218C00985000,2026-04-27 19:34:12+00:00,985.0,0.21,0.17,0.19,0.0,0.0,100.0,416,0.1549156774902344,False,REGULAR,USD,call
SPY261218C00990000,2026-04-27 19:34:12+00:00,990.0,0.18,0.16,0.18,0.0,0.0,100.0,842,0.1562584375,False,REGULAR,USD,call
SPY261218C00995000,2026-04-24 16:12:06+00:00,995.0,0.16,0.15,0.17,0.0,0.0,1.0,1414,0.157234990234375,False,REGULAR,USD,call
SPY261218C01000000,2026-05-01 14:01:19+00:00,1000.0,0.17,0.13,0.16,0.019999996,13.333329,5.0,496,0.15845568115234376,False,REGULAR,USD,call
SPY261218P00150000,2026-05-01 19:10:47+00:00,150.0,0.18,0.16,0.18,0.0,0.0,420.0,27524,0.7187528125,False,REGULAR,USD,put
SPY261218P00200000,2026-05-01 19:02:28+00:00,200.0,0.34,0.34,0.36,-0.00999999,-2.85714,9921.0,24889,0.6372106591796876,False,REGULAR,USD,put
SPY261218P00210000,2026-04-29 19:31:43+00:00,210.0,0.44,0.39,0.41,0.0,0.0,40.0,925,0.6232947827148438,False,REGULAR,USD,put
SPY261218P00220000,2026-05-01 13:49:52+00:00,220.0,0.42,0.43,0.45,-0.060000002,-12.5,1.0,1709,0.6074258007812501,False,REGULAR,USD,put
SPY261218P00230000,2026-05-01 15:45:19+00:00,230.0,0.47,0.49,0.51,-0.049999982,-9.615381,10.0,5833,0.594730615234375,False,REGULAR,USD,put
SPY261218P00240000,2026-04-28 17:19:24+00:00,240.0,0.61,0.54,0.56,0.0,0.0,4.0,47848,0.5803264624023439,False,REGULAR,USD,put
SPY261218P00245000,2026-04-28 19:58:42+00:00,245.0,0.62,0.57,0.59,0.0,0.0,4.0,249,0.5739788696289063,False,REGULAR,USD,put
SPY261218P00250000,2026-05-01 17:06:53+00:00,250.0,0.6,0.61,0.62,-0.029999971,-4.7619004,107.0,2763,0.5678754150390625,False,REGULAR,USD,put
SPY261218P00255000,2026-05-01 13:34:44+00:00,255.0,0.62,0.64,0.66,-0.050000012,-7.462688,1.0,1472,0.5617719604492188,False,REGULAR,USD,put
SPY261218P00260000,2026-04-30 15:34:58+00:00,260.0,0.7,0.67,0.69,0.0,0.0,1.0,4683,0.5551802294921876,False,REGULAR,USD,put
SPY261218P00265000,2026-05-01 16:46:27+00:00,265.0,0.69,0.71,0.72,-0.050000012,-6.7567577,3.0,187,0.5488326367187502,False,REGULAR,USD,put
SPY261218P00270000,2026-04-28 18:25:50+00:00,270.0,0.8,0.74,0.76,0.0,0.0,4.0,562,0.5427291821289064,False,REGULAR,USD,put
