contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-24 14:51:09+00:00,360.0,351.98,359.49,362.28,0.0,0.0,144.0,68,1.3408236083984373,True,REGULAR,USD,call
SPY260515C00365000,2026-04-24 14:51:09+00:00,365.0,346.99,354.49,357.29,0.0,0.0,142.0,65,1.3193393408203122,True,REGULAR,USD,call
SPY260515C00370000,2026-04-21 15:27:03+00:00,370.0,337.65,349.51,352.29,0.0,0.0,,2,1.3007847460937496,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,344.51,347.3,0.0,0.0,,2,1.2793004785156248,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,339.52,342.31,0.0,0.0,,2,1.2607458837890624,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,334.53,337.32,0.0,0.0,,0,1.2421912890624998,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,329.54,332.33,0.0,0.0,2.0,1,1.2236366943359376,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,324.55,327.33,0.0,0.0,2.0,9,1.203128984375,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,319.57,322.34,0.0,0.0,3.0,24,1.1865275048828123,True,REGULAR,USD,call
SPY260515C00405000,2026-04-21 15:42:16+00:00,405.0,302.57,314.56,317.35,0.0,0.0,5.0,12,1.1640666796875,True,REGULAR,USD,call
SPY260515C00410000,2026-04-30 17:30:43+00:00,410.0,307.26,309.57,312.36,0.0,0.0,4.0,8,1.1455120849609375,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,304.58,307.37,0.0,0.0,,0,1.126957490234375,True,REGULAR,USD,call
SPY260515C00420000,2026-04-22 19:40:18+00:00,420.0,291.28,299.59,302.38,0.0,0.0,4.0,14,1.109379453125,True,REGULAR,USD,call
