contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,346.21,349.53,0.0,0.0,,4.0,0.6994658959960938,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,287.08,290.41,0.0,0.0,,1.0,0.5941202697753907,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,277.24,280.57,0.0,0.0,2.0,0.0,0.5769085278320312,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,272.32,275.65,0.0,0.0,49.0,51.0,0.5683026568603515,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,252.94,256.0,0.0,0.0,1.0,17.0,0.5388229711914063,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,247.76,251.09,0.0,0.0,18.0,33.0,0.5263108892822266,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,237.94,241.27,0.0,0.0,32.0,33.0,0.5094653546142578,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,233.04,236.37,0.0,0.0,2.0,3.0,0.5012867254638673,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,228.34,231.47,0.0,0.0,20.0,20.0,0.5336960693359375,True,REGULAR,USD,call
SPY260731C00500000,2026-05-01 15:31:15+00:00,500.0,227.75,223.24,226.57,12.160004,5.6403375,15.0,24.0,0.524418818359375,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,218.34,221.67,0.0,0.0,25.0,30.0,0.5151415673828125,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,208.56,211.89,0.0,0.0,8.0,8.0,0.4969837899780274,True,REGULAR,USD,call
SPY260731C00525000,2026-05-01 19:15:14+00:00,525.0,201.88,198.79,202.13,8.910004,4.6173,3.0,7.0,0.4791617025756836,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,193.91,197.25,0.0,0.0,1.0,2.0,0.47022014160156256,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,189.04,192.38,0.0,0.0,8.0,31.0,0.4614616842651368,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,184.17,187.51,0.0,0.0,1.0,2.0,0.45264219238281256,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,179.31,182.65,0.0,0.0,1.0,3.0,0.44397528686523435,True,REGULAR,USD,call
SPY260731C00550000,2026-04-30 14:17:55+00:00,550.0,167.14,174.45,177.79,0.0,0.0,3.0,23.0,0.43527786407470703,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,164.76,168.11,0.0,0.0,2.0,8.0,0.418401812133789,True,REGULAR,USD,call
SPY260731C00565000,2026-04-22 13:42:12+00:00,565.0,151.71,159.93,163.27,0.0,0.0,1.0,2.0,0.40985697570800783,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,155.1,158.45,0.0,0.0,1.0,16.0,0.40158679473876957,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,150.29,153.64,0.0,0.0,1.0,9.0,0.39337764831542965,True,REGULAR,USD,call
SPY260731C00580000,2026-04-27 19:39:41+00:00,580.0,142.64,145.51,148.84,0.0,0.0,2.0,7.0,0.3852295364379882,True,REGULAR,USD,call
SPY260731C00585000,2026-04-29 15:03:51+00:00,585.0,133.62,140.79,144.05,0.0,0.0,1.0,26.0,0.3771424591064453,True,REGULAR,USD,call
SPY260731C00590000,2026-04-29 20:03:36+00:00,590.0,131.11,136.06,139.28,0.0,0.0,2.0,13.0,0.3692079681396484,True,REGULAR,USD,call
SPY260731C00595000,2026-04-30 19:59:46+00:00,595.0,131.93,131.29,134.52,0.0,0.0,2.0,409.0,0.36130399444580075,True,REGULAR,USD,call
SPY260731C00600000,2026-05-01 19:38:24+00:00,600.0,129.28,126.53,129.78,2.2399979,1.7632225,2.0,281.0,0.35352208984374994,True,REGULAR,USD,call
SPY260731C00605000,2026-05-01 19:38:24+00:00,605.0,124.44,121.77,125.06,18.779999,17.77399,2.0,29.0,0.34587751296997066,True,REGULAR,USD,call
SPY260731C00610000,2026-04-27 19:39:22+00:00,610.0,114.96,117.09,120.35,0.0,0.0,2.0,130.0,0.3382024188232422,True,REGULAR,USD,call
