contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,362.04,365.34,0.0,0.0,,3,0.7047148669433594,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,357.12,360.42,0.0,0.0,,3,0.6957427886962892,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,352.21,355.51,0.0,0.0,3.0,3,0.6871369177246094,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,347.29,350.59,0.0,0.0,,0,0.6781648394775392,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,322.74,326.04,0.0,0.0,2.0,1,0.6351965191650393,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,303.11,306.41,0.0,0.0,5.0,6,0.6012613116455079,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,283.5,286.81,0.0,0.0,,0,0.5680585186767577,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,273.71,277.02,0.0,0.0,,11,0.5518233294677735,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,263.92,267.23,0.0,0.0,1.0,1,0.5355271057128907,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,259.03,262.34,0.0,0.0,1.0,0,0.527470545654297,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,249.26,252.57,0.0,0.0,6.0,2,0.511571046447754,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,244.38,247.68,0.0,0.0,1.0,3,0.5036060382080079,True,REGULAR,USD,call
SPY260821C00485000,2026-04-28 17:48:10+00:00,485.0,232.02,239.5,242.81,0.0,0.0,1.0,1,0.5292405474853517,True,REGULAR,USD,call
