contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260505C00650000,2026-05-01 15:55:45+00:00,650.0,73.71,69.1,71.88,11.57,18.619247,1.0,11,0.5727581787109376,True,REGULAR,USD,call
SPY260505C00660000,2026-05-01 18:55:34+00:00,660.0,61.28,59.09,61.89,9.07,17.37215,5.0,2,0.50586431640625,True,REGULAR,USD,call
SPY260505C00665000,2026-05-01 16:28:38+00:00,665.0,57.46,54.1,56.89,3.2299995,5.956112,8.0,61,0.4718070397949219,True,REGULAR,USD,call
SPY260505C00670000,2026-05-01 20:02:43+00:00,670.0,50.75,49.1,51.9,2.3400002,4.8337126,7.0,6,0.43836010864257813,True,REGULAR,USD,call
SPY260505C00675000,2026-05-01 20:04:37+00:00,675.0,45.61,44.11,46.9,1.6199989,3.6826525,6.0,7,0.40381455566406255,True,REGULAR,USD,call
SPY260505C00680000,2026-05-01 19:34:15+00:00,680.0,42.3,39.12,41.91,2.579998,6.4954634,1.0,24,0.36963520996093746,True,REGULAR,USD,call
SPY260505C00685000,2026-05-01 18:43:19+00:00,685.0,36.77,34.99,36.01,5.5300007,17.701666,3.0,9,0.25171646728515623,True,REGULAR,USD,call
SPY260505C00690000,2026-05-01 19:51:56+00:00,690.0,31.89,30.15,30.95,2.2799988,7.700097,9.0,37,0.21436332519531248,True,REGULAR,USD,call
SPY260505C00695000,2026-05-01 18:08:24+00:00,695.0,27.73,25.44,25.75,4.1499996,17.599659,13.0,29,0.15235222656250003,True,REGULAR,USD,call
SPY260505C00700000,2026-05-01 19:22:35+00:00,700.0,22.28,20.52,20.85,2.4899998,12.58211,3525.0,646,0.1430749755859375,True,REGULAR,USD,call
SPY260505C00705000,2026-05-01 19:42:51+00:00,705.0,17.47,15.72,16.03,2.1699991,14.183001,76.0,627,0.13147841186523437,True,REGULAR,USD,call
SPY260505C00710000,2026-05-01 20:06:11+00:00,710.0,11.0,11.11,11.37,0.72999954,7.108077,1790.0,1046,0.11860012268066406,True,REGULAR,USD,call
SPY260505C00715000,2026-05-01 20:06:11+00:00,715.0,6.83,6.79,7.09,0.17000008,2.5525537,825.0,1959,0.10669838623046876,True,REGULAR,USD,call
SPY260505C00720000,2026-05-01 20:14:45+00:00,720.0,3.33,3.3,3.32,-0.1400001,-4.034585,2010.0,2359,0.08869319519042969,True,REGULAR,USD,call
SPY260505C00725000,2026-05-01 20:14:16+00:00,725.0,0.99,0.98,1.01,-0.28999996,-22.656248,12557.0,1233,0.07801214965820313,False,REGULAR,USD,call
SPY260505C00730000,2026-05-01 20:14:16+00:00,730.0,0.17,0.16,0.17,-0.14,-45.16129,5688.0,1249,0.07227490234375,False,REGULAR,USD,call
SPY260505C00735000,2026-05-01 20:14:00+00:00,735.0,0.01,0.01,0.02,-0.04,-80.00001,1948.0,2350,0.07227490234375,False,REGULAR,USD,call
SPY260505C00740000,2026-05-01 19:52:10+00:00,740.0,0.01,0.0,0.01,-0.02,-66.66667,695.0,2215,0.08594664062500001,False,REGULAR,USD,call
SPY260505C00745000,2026-05-01 18:59:27+00:00,745.0,0.02,0.0,0.01,0.01,100.0,855.0,300,0.1054776953125,False,REGULAR,USD,call
SPY260505C00750000,2026-05-01 17:44:07+00:00,750.0,0.03,0.0,0.01,0.02,200.0,35.0,666,0.12500875,False,REGULAR,USD,call
SPY260505C00755000,2026-05-01 17:37:53+00:00,755.0,0.01,0.0,0.01,-0.02,-66.66667,2584.0,346,0.14258669921875,False,REGULAR,USD,call
SPY260505C00760000,2026-05-01 19:59:26+00:00,760.0,0.01,0.0,0.01,0.0,0.0,866.0,646,0.1601646484375,False,REGULAR,USD,call
SPY260505C00765000,2026-04-29 15:13:25+00:00,765.0,0.01,0.0,0.01,0.0,0.0,362.0,441,0.179695703125,False,REGULAR,USD,call
SPY260505C00770000,2026-04-30 18:29:15+00:00,770.0,0.01,0.0,0.01,0.0,0.0,5.0,152,0.195320546875,False,REGULAR,USD,call
SPY260505C00775000,2026-04-29 16:26:44+00:00,775.0,0.01,0.0,0.01,0.0,0.0,21.0,112,0.2148516015625,False,REGULAR,USD,call
SPY260505C00780000,2026-04-24 17:50:25+00:00,780.0,0.02,0.0,0.01,0.0,0.0,4.0,4,0.2304764453125,False,REGULAR,USD,call
SPY260505C00790000,2026-05-01 19:04:35+00:00,790.0,0.01,0.0,0.01,0.0,0.0,8.0,808,0.26563234375,False,REGULAR,USD,call
