contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,633.5,638.41,0.0,0.0,2.0,2,0.6469761865234375,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,623.5,628.49,0.0,0.0,,0,0.6210975390625001,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-01 15:37:39+00:00,200.0,527.85,523.0,527.5,3.8499756,0.73472816,8.0,332,0.5806316351318359,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,504.5,509.0,0.0,0.0,3.0,20,0.5715069705200196,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,495.5,500.0,0.0,0.0,1.0,4,0.5697980032348633,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,468.0,472.5,0.0,0.0,1.0,14,0.5503279830932618,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,463.03,468.0,0.0,0.0,2.0,13,0.5446212530517578,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,458.5,463.45,0.0,0.0,1.0,12,0.5414474566650394,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,440.5,445.0,0.0,0.0,1.0,32,0.5270433038330078,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-04-23 19:09:23+00:00,300.0,421.68,431.05,436.0,0.0,0.0,10.0,283,0.5181932946777343,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,417.5,422.0,0.0,0.0,2.0,11,0.5053912986755371,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,413.0,417.5,0.0,0.0,2.0,13,0.5019581054687501,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,408.5,413.0,0.0,0.0,2.0,6,0.518834157409668,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,404.0,408.5,0.0,0.0,10.0,45,0.5147448428344726,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,0.41919526123046874,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,0.41618930984497066,True,REGULAR,USD,call
SPY271217C00350000,2026-04-16 14:02:49+00:00,350.0,367.9,385.62,390.5,0.0,0.0,12.0,263,0.49814344635009766,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,339.5,344.49,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00370000,2026-05-01 15:37:40+00:00,370.0,373.5,367.57,372.5,66.5,21.661238,1.0,78,0.4812368771362304,True,REGULAR,USD,call
SPY271217C00375000,2026-04-17 19:19:47+00:00,375.0,355.09,363.07,368.0,0.0,0.0,40.0,45,0.47697971755981444,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,358.58,363.5,0.0,0.0,2.0,34,0.47269204071044923,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,345.14,350.0,0.0,0.0,5.0,27,0.4598137515258789,True,REGULAR,USD,call
SPY271217C00400000,2026-04-22 19:58:25+00:00,400.0,334.0,340.68,345.5,0.0,0.0,2.0,333,0.45551081604003907,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,336.22,341.0,0.0,0.0,2.0,68,0.45119262191772463,True,REGULAR,USD,call
SPY271217C00410000,2026-04-16 15:15:15+00:00,410.0,316.9,332.0,336.5,0.0,0.0,10.0,107,0.4468591691589356,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,327.5,332.34,0.0,0.0,5.0,62,0.4445703736877441,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,323.0,327.91,0.0,0.0,1.0,45,0.44061075752258305,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,318.5,323.49,0.0,0.0,20.0,105,0.4366892879486084,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,314.08,319.0,0.0,0.0,2.0,24,0.43234820587158207,True,REGULAR,USD,call
SPY271217C00435000,2026-04-20 13:39:10+00:00,435.0,301.25,309.68,314.5,0.0,0.0,1.0,14,0.42795371856689457,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,0.23386386260986325,True,REGULAR,USD,call
SPY271217C00450000,2026-04-17 18:47:12+00:00,450.0,289.0,296.55,301.5,0.0,0.0,3.0,350,0.41737948348999016,True,REGULAR,USD,call
SPY271217C00455000,2026-04-17 16:45:13+00:00,455.0,286.87,292.2,297.0,0.0,0.0,1.0,18,0.4129239616394042,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,288.0,292.85,0.0,0.0,10.0,35,0.41025370025634766,True,REGULAR,USD,call
SPY271217C00465000,2026-03-31 17:25:15+00:00,465.0,221.2,283.53,288.5,0.0,0.0,2.0,50,0.40652296363830565,True,REGULAR,USD,call
SPY271217C00470000,2026-04-16 19:46:02+00:00,470.0,264.5,279.21,284.0,0.0,0.0,1.0,40,0.40202929519653324,True,REGULAR,USD,call
SPY271217C00475000,2026-04-20 19:01:00+00:00,475.0,266.16,275.0,279.9,0.0,0.0,1.0,50,0.3994658442687989,True,REGULAR,USD,call
SPY271217C00480000,2026-04-22 16:14:32+00:00,480.0,263.36,270.61,275.5,0.0,0.0,1.0,102,0.3954146762847901,True,REGULAR,USD,call
SPY271217C00485000,2026-04-27 17:44:23+00:00,485.0,263.0,266.33,271.0,0.0,0.0,1.0,43,0.39087523193359375,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,262.06,267.0,12.410004,4.8476577,1.0,76,0.38864747100830077,True,REGULAR,USD,call
SPY271217C00495000,2026-04-10 18:26:56+00:00,495.0,223.21,257.81,262.5,0.0,0.0,1.0,23,0.3840698800659179,True,REGULAR,USD,call
SPY271217C00500000,2026-05-01 19:38:16+00:00,500.0,257.51,253.57,258.5,2.5100098,0.98431754,62.0,933,0.38173530868530264,True,REGULAR,USD,call
SPY271217C00505000,2026-05-01 15:11:21+00:00,505.0,253.0,249.41,254.0,8.110001,3.3116913,1.0,362,0.37712720046997067,True,REGULAR,USD,call
SPY271217C00510000,2026-05-01 14:27:43+00:00,510.0,251.06,245.14,250.0,11.470001,4.7873454,1.0,532,0.3746781893157959,True,REGULAR,USD,call
SPY271217C00515000,2026-04-22 16:08:33+00:00,515.0,233.93,241.0,245.94,0.0,0.0,2.0,139,0.3719163761138916,True,REGULAR,USD,call
SPY271217C00520000,2026-05-01 19:23:13+00:00,520.0,240.66,236.77,241.5,8.01001,3.4429443,2.0,269,0.36749900085449216,True,REGULAR,USD,call
SPY271217C00525000,2026-04-27 15:00:50+00:00,525.0,228.48,232.6,237.5,0.0,0.0,15.0,422,0.364889774017334,True,REGULAR,USD,call
SPY271217C00530000,2026-04-23 15:31:01+00:00,530.0,223.51,228.5,233.46,0.0,0.0,2.0,608,0.36206692626953124,True,REGULAR,USD,call
SPY271217C00535000,2026-05-01 16:21:23+00:00,535.0,229.15,224.33,229.0,9.649994,4.396353,1.0,336,0.3574969646453857,True,REGULAR,USD,call
SPY271217C00540000,2026-05-01 14:02:34+00:00,540.0,226.01,220.22,225.0,11.159988,5.194316,4.0,1087,0.35474278076171867,True,REGULAR,USD,call
SPY271217C00545000,2026-05-01 16:21:56+00:00,545.0,220.93,216.12,221.0,11.519989,5.5011644,2.0,300,0.3519275623321533,True,REGULAR,USD,call
SPY271217C00550000,2026-05-01 15:29:33+00:00,550.0,216.71,212.04,217.0,4.720001,2.2265205,2.0,865,0.34905893867492677,True,REGULAR,USD,call
