contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,303.63,306.95,0.0,0.0,,4,0.5913126806640626,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,240.14,243.47,0.0,0.0,6.0,1,0.5190477783203125,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,220.7,224.03,0.0,0.0,6.0,7,0.4859670544433594,True,REGULAR,USD,call
SPY260831C00520000,2026-04-30 19:51:39+00:00,520.0,206.96,206.17,209.5,0.0,0.0,2.0,0,0.4618584088134766,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,201.34,204.67,0.0,0.0,25.0,25,0.4539849523925781,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,196.63,199.85,0.0,0.0,,0,0.44620304779052733,True,REGULAR,USD,call
SPY260831C00535000,2026-04-30 15:57:57+00:00,535.0,187.84,191.8,195.03,0.0,0.0,1.0,1,0.43839062591552735,True,REGULAR,USD,call
SPY260831C00540000,2026-04-30 14:29:36+00:00,540.0,180.47,186.98,190.22,0.0,0.0,12.0,16,0.4307002731323243,True,REGULAR,USD,call
SPY260831C00545000,2026-05-01 15:50:30+00:00,545.0,187.08,182.11,185.41,12.559998,7.1968813,1.0,2411,0.42296414443969726,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,177.32,180.62,12.110001,7.116413,1.0,1162,0.41544163665771483,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,172.55,175.84,12.470001,7.557119,1.0,837,0.40799542205810546,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,167.78,171.07,12.419998,7.749421,1.0,1726,0.40061024200439455,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,163.08,166.31,12.62999,8.134212,1.0,1351,0.39325557922363286,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:30+00:00,570.0,162.2,158.26,161.57,11.369995,7.538285,2.0,411,0.3860840200805663,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,153.55,156.83,11.809998,8.081843,1.0,74,0.3788361677551269,True,REGULAR,USD,call
SPY260831C00580000,2026-05-01 15:50:30+00:00,580.0,153.64,148.83,152.1,3.3099976,2.201821,1.0,193,0.37161883270263674,True,REGULAR,USD,call
SPY260831C00585000,2026-05-01 15:50:30+00:00,585.0,148.9,144.09,147.4,12.110001,8.852986,1.0,273,0.36463037719726565,True,REGULAR,USD,call
SPY260831C00590000,2026-05-01 19:54:50+00:00,590.0,141.75,139.39,142.71,1.8600006,1.3296165,98.0,989,0.35764192169189457,True,REGULAR,USD,call
SPY260831C00595000,2026-05-01 19:54:40+00:00,595.0,137.16,134.72,138.04,1.9400024,1.4347008,30.0,1930,0.35074501800537106,True,REGULAR,USD,call
SPY260831C00600000,2026-05-01 19:47:53+00:00,600.0,132.4,130.03,133.38,1.7999878,1.3782448,194.0,1830,0.34383285568237304,True,REGULAR,USD,call
SPY260831C00605000,2026-05-01 17:53:35+00:00,605.0,129.57,125.38,128.75,3.6100082,2.865996,117.0,199,0.3371037969970704,True,REGULAR,USD,call
SPY260831C00610000,2026-05-01 19:59:10+00:00,610.0,122.95,120.96,124.13,1.5299988,1.260088,220.0,244,0.3303137037658691,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,116.4,119.54,0.0,0.0,2.0,11,0.32366093826293935,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,113.41,116.8,0.0,0.0,2.0,4,0.31972421005249013,True,REGULAR,USD,call
