contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,285.34,288.13,0.0,0.0,9.0,25,0.8818371191406249,True,REGULAR,USD,call
SPY260529C00450000,2026-05-01 15:59:06+00:00,450.0,274.0,270.39,273.19,1.8599854,0.6834663,5.0,208,0.835695002441406,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,265.41,268.2,0.0,0.0,1.0,1,0.8203142968749999,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,260.43,263.22,0.0,0.0,10.0,25,0.8051777294921875,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,240.51,243.3,0.0,0.0,3.0,27,0.7460962890625,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,225.57,228.36,0.0,0.0,1.0,3,0.7023955541992188,True,REGULAR,USD,call
SPY260529C00500000,2026-05-01 15:58:10+00:00,500.0,225.13,220.59,223.38,12.580002,5.9186087,1.0,33,0.6877472631835939,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,201.76,204.56,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,205.65,208.45,0.0,0.0,2.0,2,0.6450230810546875,True,REGULAR,USD,call
SPY260529C00520000,2026-04-27 14:20:06+00:00,520.0,194.43,200.68,203.47,0.0,0.0,6.0,20,0.6311072045898438,True,REGULAR,USD,call
