contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,377.5,382.5,0.0,0.0,,2,0.5390976266479494,True,REGULAR,USD,call
SPY270331C00400000,2026-04-27 19:19:09+00:00,400.0,328.1,330.5,335.5,0.0,0.0,2.0,4,0.515553550567627,True,REGULAR,USD,call
SPY270331C00450000,2026-04-20 17:20:38+00:00,450.0,275.18,284.32,288.2,0.0,0.0,4.0,8,0.4556786610412598,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,279.0,284.0,0.0,0.0,,4,0.4541222801208496,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,265.77,269.65,0.0,0.0,,1,0.43492691543579104,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,247.35,251.24,0.0,0.0,,2,0.4149075843811035,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,238.22,242.1,0.0,0.0,1.0,0,0.4051878329467773,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,233.67,237.55,0.0,0.0,1.0,1,0.40041187973022463,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,229.13,233.01,0.0,0.0,,5,0.3956664437866212,True,REGULAR,USD,call
SPY270331C00520000,2026-04-30 19:55:28+00:00,520.0,221.01,220.09,223.98,0.0,0.0,3.0,4,0.38638919281005857,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,215.59,219.48,19.350006,9.686627,1.0,0,0.3817810845947265,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,211.11,215.0,0.0,0.0,,1,0.3772492695617676,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,202.19,206.07,0.0,0.0,1.0,1,0.36820852745056154,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,198.02,201.64,0.0,0.0,1.0,1,0.3638216694641114,True,REGULAR,USD,call
SPY270331C00550000,2026-05-01 13:48:29+00:00,550.0,196.7,193.6,197.22,38.149994,24.061806,4.0,14,0.35942718215942376,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,189.21,192.82,7.519989,4.051718,1.0,0,0.3550861000823974,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,184.84,188.44,0.0,0.0,1.0,1,0.35079842323303223,True,REGULAR,USD,call
SPY270331C00570000,2026-04-27 19:27:04+00:00,570.0,173.33,176.14,179.74,0.0,0.0,2.0,5,0.3423451386260986,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,171.82,175.42,0.0,0.0,1.0,7,0.338171901550293,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,167.53,171.12,0.0,0.0,7.0,1,0.33402918174743645,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,163.26,166.84,0.0,0.0,,1,0.3299093498992919,True,REGULAR,USD,call
SPY270331C00590000,2026-04-30 18:30:32+00:00,590.0,158.59,159.0,162.59,0.0,0.0,7.0,3,0.32586581123352054,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,157.3,160.89,0.0,0.0,2.0,1,0.3242255078124999,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,156.46,160.05,0.0,0.0,,1,0.32344731735229487,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,155.62,159.2,0.0,0.0,,1,0.32261572166442865,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,154.77,158.36,0.0,0.0,,1,0.3218299018859863,True,REGULAR,USD,call
SPY270331C00600000,2026-05-01 17:55:30+00:00,600.0,155.0,150.57,154.15,4.1100006,2.723839,3.0,14,0.31780925117492675,True,REGULAR,USD,call
SPY270331C00601000,2026-04-13 15:02:56+00:00,601.0,118.81,149.73,153.31,0.0,0.0,3.0,12,0.31700817276000975,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,148.06,151.63,0.0,0.0,,1,0.31538312797546375,True,REGULAR,USD,call
