contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260506C00650000,2026-04-23 19:51:06+00:00,650.0,58.98,69.16,71.95,0.0,0.0,,6,0.5293015820312501,True,REGULAR,USD,call
SPY260506C00655000,2026-04-29 19:04:56+00:00,655.0,56.09,64.17,66.96,0.0,0.0,3.0,7,0.499028447265625,True,REGULAR,USD,call
SPY260506C00660000,2026-05-01 15:50:33+00:00,660.0,63.5,59.17,61.97,8.599998,15.664843,2.0,1,0.46851117431640626,True,REGULAR,USD,call
SPY260506C00670000,2026-05-01 15:39:32+00:00,670.0,53.91,49.18,51.98,4.09,8.209555,8.0,2,0.4062559375,True,REGULAR,USD,call
SPY260506C00680000,2026-04-30 14:32:25+00:00,680.0,33.42,39.21,42.01,0.0,0.0,10.0,11,0.3441227697753906,True,REGULAR,USD,call
SPY260506C00685000,2026-05-01 17:11:11+00:00,685.0,37.5,35.25,36.06,6.8999996,22.549017,2.0,63,0.2357254162597656,True,REGULAR,USD,call
SPY260506C00690000,2026-05-01 19:36:12+00:00,690.0,32.41,30.32,31.04,5.1900005,19.066866,2.0,22,0.20606262695312497,True,REGULAR,USD,call
SPY260506C00695000,2026-04-30 19:58:25+00:00,695.0,24.53,25.6,25.93,0.0,0.0,45.0,130,0.16651224121093755,True,REGULAR,USD,call
SPY260506C00700000,2026-05-01 19:50:38+00:00,700.0,22.35,20.74,21.07,2.33,11.638361,30.0,343,0.1524742956542969,True,REGULAR,USD,call
SPY260506C00705000,2026-05-01 19:07:42+00:00,705.0,17.26,16.0,16.33,2.1500006,14.2289915,937.0,319,0.139657041015625,True,REGULAR,USD,call
SPY260506C00710000,2026-05-01 19:50:43+00:00,710.0,12.86,11.44,11.77,1.8699999,17.015467,428.0,1016,0.1261684063720703,True,REGULAR,USD,call
SPY260506C00715000,2026-05-01 20:06:52+00:00,715.0,7.41,7.35,7.57,0.33999968,4.8090477,363.0,1079,0.11292390991210938,True,REGULAR,USD,call
SPY260506C00720000,2026-05-01 20:14:55+00:00,720.0,3.97,3.95,3.98,-0.01999998,-0.50125265,666.0,1533,0.0989469989013672,True,REGULAR,USD,call
SPY260506C00725000,2026-05-01 20:14:48+00:00,725.0,1.53,1.51,1.54,-0.20000005,-11.560696,3904.0,1236,0.08826595336914064,False,REGULAR,USD,call
SPY260506C00730000,2026-05-01 20:14:49+00:00,730.0,0.37,0.35,0.37,-0.15999997,-30.188673,3602.0,1854,0.07996525512695313,False,REGULAR,USD,call
SPY260506C00735000,2026-05-01 20:11:32+00:00,735.0,0.06,0.05,0.06,-0.05,-45.454544,1407.0,1936,0.07666938964843752,False,REGULAR,USD,call
SPY260506C00740000,2026-05-01 19:54:13+00:00,740.0,0.01,0.01,0.02,-0.02,-66.66667,511.0,741,0.08497008789062502,False,REGULAR,USD,call
SPY260506C00745000,2026-05-01 19:24:38+00:00,745.0,0.01,0.0,0.01,-0.01,-50.0,1169.0,291,0.09571216796875001,False,REGULAR,USD,call
SPY260506C00750000,2026-05-01 19:33:26+00:00,750.0,0.01,0.0,0.01,0.0,0.0,160.0,199,0.1132901171875,False,REGULAR,USD,call
SPY260506C00755000,2026-05-01 14:04:31+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,172,0.13086806640624998,False,REGULAR,USD,call
SPY260506C00760000,2026-05-01 17:22:14+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,5120.0,326,0.148446015625,False,REGULAR,USD,call
SPY260506C00765000,2026-05-01 16:01:00+00:00,765.0,0.01,0.0,0.01,-0.01,-50.0,120.0,378,0.16407085937500002,False,REGULAR,USD,call
SPY260506C00770000,2026-05-01 18:30:50+00:00,770.0,0.01,0.0,0.01,-0.01,-50.0,10.0,48,0.179695703125,False,REGULAR,USD,call
SPY260506C00780000,2026-04-27 17:37:19+00:00,780.0,0.02,0.0,0.01,0.0,0.0,7.0,10,0.21094539062499998,False,REGULAR,USD,call
SPY260506P00640000,2026-05-01 19:20:00+00:00,640.0,0.01,0.01,0.02,-0.02,-66.66667,204.0,1583,0.32813171874999997,False,REGULAR,USD,put
SPY260506P00645000,2026-05-01 20:07:11+00:00,645.0,0.02,0.01,0.02,-0.030000001,-60.0,73.0,274,0.3086006640625,False,REGULAR,USD,put
SPY260506P00650000,2026-05-01 18:56:29+00:00,650.0,0.02,0.02,0.03,-0.02,-50.0,41.0,594,0.3007882421875,False,REGULAR,USD,put
SPY260506P00655000,2026-05-01 16:36:50+00:00,655.0,0.04,0.02,0.03,0.0,0.0,40.0,295,0.28125718749999995,False,REGULAR,USD,put
SPY260506P00660000,2026-05-01 19:54:37+00:00,660.0,0.02,0.02,0.03,-0.030000001,-60.0,130.0,619,0.25977302734375,False,REGULAR,USD,put
SPY260506P00665000,2026-05-01 19:32:57+00:00,665.0,0.03,0.03,0.04,-0.020000001,-40.000004,42.0,502,0.24805439453125,False,REGULAR,USD,put
SPY260506P00670000,2026-05-01 19:36:00+00:00,670.0,0.04,0.03,0.04,-0.030000001,-42.857143,62.0,1352,0.22657023437499998,False,REGULAR,USD,put
SPY260506P00675000,2026-05-01 19:58:40+00:00,675.0,0.04,0.04,0.05,-0.030000001,-42.857143,133.0,1103,0.21192194335937498,False,REGULAR,USD,put
SPY260506P00680000,2026-05-01 19:42:58+00:00,680.0,0.04,0.06,0.07,-0.060000002,-60.0,232.0,1673,0.1992267578125,False,REGULAR,USD,put
SPY260506P00685000,2026-05-01 20:09:41+00:00,685.0,0.09,0.08,0.09,-0.060000002,-40.0,927.0,1461,0.18311363769531247,False,REGULAR,USD,put
SPY260506P00690000,2026-05-01 20:09:37+00:00,690.0,0.13,0.12,0.14,-0.120000005,-48.0,336.0,1984,0.1713950048828125,False,REGULAR,USD,put
SPY260506P00695000,2026-05-01 20:14:25+00:00,695.0,0.21,0.21,0.22,-0.19000001,-47.500004,1283.0,1265,0.159188095703125,False,REGULAR,USD,put
SPY260506P00700000,2026-05-01 20:14:56+00:00,700.0,0.36,0.36,0.37,-0.3,-45.454548,9110.0,2094,0.14820187744140628,False,REGULAR,USD,put
SPY260506P00705000,2026-05-01 20:14:56+00:00,705.0,0.63,0.61,0.63,-0.40999997,-39.423073,2759.0,1176,0.1368494519042969,False,REGULAR,USD,put
SPY260506P00710000,2026-05-01 20:14:52+00:00,710.0,1.08,1.07,1.09,-0.56999993,-34.545452,7575.0,1634,0.12494771545410156,False,REGULAR,USD,put
SPY260506P00715000,2026-05-01 20:14:49+00:00,715.0,1.9,1.9,1.92,-0.83000004,-30.402933,3116.0,665,0.11298494445800782,False,REGULAR,USD,put
SPY260506P00720000,2026-05-01 20:14:59+00:00,720.0,3.43,3.41,3.44,-1.01,-22.747747,4384.0,569,0.10193769165039063,False,REGULAR,USD,put
SPY260506P00725000,2026-05-01 20:14:36+00:00,725.0,5.96,5.81,6.16,-1.4000001,-19.02174,1422.0,401,0.09662768615722657,True,REGULAR,USD,put
SPY260506P00730000,2026-05-01 20:04:33+00:00,730.0,9.79,9.68,10.06,-1.54,-13.592233,125.0,94,0.09748216979980469,True,REGULAR,USD,put
