contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-01 14:35:08+00:00,360.0,365.26,360.95,363.74,12.730011,3.6110432,1.0,33,0.7663597583007813,True,REGULAR,USD,call
SPY260717C00365000,2026-05-01 14:35:08+00:00,365.0,360.27,355.98,358.78,11.220001,3.2144396,1.0,21,0.7551294018554688,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,321.26,324.05,13.5,4.3418136,4.0,7,0.6807893249511721,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,311.34,314.13,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,301.43,304.22,0.0,0.0,,2,0.6401403173828125,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,291.52,294.31,0.0,0.0,1.0,1,0.6202430554199221,True,REGULAR,USD,call
SPY260717C00450000,2026-04-28 16:01:46+00:00,450.0,263.19,271.71,274.51,0.0,0.0,2.0,6,0.5816081878662109,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,242.05,244.84,0.0,0.0,1.0,1,0.5258836474609375,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,237.4,239.91,0.0,0.0,1.0,0,0.5221605401611327,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,232.18,234.97,0.0,0.0,1.0,0,0.5079394909667969,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,227.25,230.04,0.0,0.0,21.0,21,0.5423019403076172,True,REGULAR,USD,call
SPY260717C00500000,2026-05-01 17:35:30+00:00,500.0,226.25,222.33,225.11,12.25,5.724299,3.0,25,0.5323533093261719,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,217.39,220.18,0.0,0.0,1.0,14,0.5224046783447265,True,REGULAR,USD,call
SPY260717C00510000,2026-04-23 17:24:23+00:00,510.0,201.02,212.47,215.26,0.0,0.0,1.0,2,0.5127001855468749,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,207.54,210.34,0.0,0.0,30.0,55,0.503056727294922,True,REGULAR,USD,call
SPY260717C00520000,2026-04-28 14:18:44+00:00,520.0,195.96,202.62,205.42,0.0,0.0,4.0,13,0.49335223449707044,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,197.71,200.5,0.0,0.0,5.0,42,0.4837087762451172,True,REGULAR,USD,call
SPY260717C00530000,2026-04-21 13:32:33+00:00,530.0,184.73,192.81,195.6,0.0,0.0,1.0,4,0.47449255981445315,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,187.91,190.7,0.0,0.0,1.0,1,0.46524582611083987,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,183.02,185.81,0.0,0.0,25.0,69,0.45621271331787117,True,REGULAR,USD,call
SPY260717C00545000,2026-04-28 19:12:52+00:00,545.0,171.74,178.13,180.92,0.0,0.0,2.0,18,0.4471185659790039,True,REGULAR,USD,call
SPY260717C00550000,2026-04-29 19:33:32+00:00,550.0,165.22,173.25,176.04,0.0,0.0,1.0,18,0.4382075222778321,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,168.37,171.16,0.0,0.0,1.0,3,0.42923544403076175,True,REGULAR,USD,call
SPY260717C00560000,2026-04-22 16:17:01+00:00,560.0,155.37,163.49,166.29,0.0,0.0,1.0,16,0.4204159521484375,True,REGULAR,USD,call
SPY260717C00565000,2026-04-30 14:30:06+00:00,565.0,150.98,158.63,161.42,0.0,0.0,1.0,4,0.41153542572021484,True,REGULAR,USD,call
