contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-01 17:45:57+00:00,400.0,323.92,321.0,321.62,11.950012,3.8305004,29.0,3000,1.0810592822265626,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,295.0,297.79,0.0,0.0,1.0,2,0.9970703417968749,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,275.05,277.84,0.0,0.0,2.0,2,0.92773509765625,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,260.09,262.89,0.0,0.0,1.0,0,0.877930908203125,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,240.15,242.95,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,call
SPY260522C00500000,2026-05-01 15:31:15+00:00,500.0,224.56,220.21,223.01,12.929993,6.1097164,15.0,17,0.7480493945312501,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,200.28,203.07,0.0,0.0,2.0,6,0.6850617431640625,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,190.31,193.11,0.0,0.0,1.0,0,0.6540561938476563,True,REGULAR,USD,call
SPY260522C00540000,2026-05-01 18:02:10+00:00,540.0,182.77,180.35,183.15,10.290009,5.9659142,2.0,1,0.6237830590820312,True,REGULAR,USD,call
SPY260522C00550000,2026-04-28 13:36:23+00:00,550.0,163.6,170.39,173.18,0.0,0.0,1.0,6,0.5930216479492189,True,REGULAR,USD,call
SPY260522C00565000,2026-05-01 14:56:29+00:00,565.0,159.49,155.45,158.25,15.320007,10.626349,2.0,0,0.547978153076172,True,REGULAR,USD,call
SPY260522C00580000,2026-05-01 16:28:35+00:00,580.0,143.86,140.52,143.32,10.639999,7.9867887,7.0,1,0.5031787963867188,True,REGULAR,USD,call
SPY260522C00590000,2026-05-01 13:58:23+00:00,590.0,135.07,130.58,133.37,3.780014,2.8791335,2.0,2,0.5513960876464845,True,REGULAR,USD,call
SPY260522C00595000,2026-05-01 18:34:09+00:00,595.0,128.31,125.61,128.4,11.82,10.146794,1.0,10,0.5342453802490235,True,REGULAR,USD,call
SPY260522C00600000,2026-05-01 15:01:41+00:00,600.0,124.46,120.93,123.43,8.870003,7.6736765,3.0,42,0.5170946728515625,True,REGULAR,USD,call
SPY260522C00605000,2026-04-23 17:53:25+00:00,605.0,103.83,115.74,118.46,0.0,0.0,1.0,5,0.4998829309082031,True,REGULAR,USD,call
SPY260522C00610000,2026-04-30 19:31:43+00:00,610.0,110.9,110.71,113.5,0.0,0.0,45.0,50,0.4831594653320313,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,105.81,108.54,0.0,0.0,,12,0.46631393066406257,True,REGULAR,USD,call
SPY260522C00618000,2026-04-20 13:58:55+00:00,618.0,95.18,102.77,105.57,0.0,0.0,,1,0.45642633422851564,True,REGULAR,USD,call
SPY260522C00620000,2026-04-21 15:29:37+00:00,620.0,90.4,100.79,103.59,0.0,0.0,5.0,12,0.4498346032714844,True,REGULAR,USD,call
SPY260522C00624000,2026-04-21 16:43:22+00:00,624.0,86.11,96.83,99.63,0.0,0.0,,3,0.436529072265625,True,REGULAR,USD,call
SPY260522C00625000,2026-05-01 13:58:59+00:00,625.0,100.51,95.91,98.64,9.020004,9.859006,1.0,5,0.43317217224121096,True,REGULAR,USD,call
SPY260522C00626000,2026-04-17 19:15:54+00:00,626.0,87.27,94.85,97.65,0.0,0.0,5.0,7,0.4298763067626954,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,92.87,95.67,0.0,0.0,,1,0.4231625067138671,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,91.88,94.68,0.0,0.0,,1,0.4198056066894531,True,REGULAR,USD,call
SPY260522C00630000,2026-04-29 18:02:24+00:00,630.0,82.46,90.89,93.69,0.0,0.0,1.0,10,0.4165097412109374,True,REGULAR,USD,call
SPY260522C00631000,2026-04-23 13:50:55+00:00,631.0,83.05,89.92,92.7,0.0,0.0,,2,0.41309180664062495,True,REGULAR,USD,call
SPY260522C00633000,2026-04-08 14:07:11+00:00,633.0,50.92,87.93,90.72,0.0,0.0,,20,0.4063780065917969,True,REGULAR,USD,call
SPY260522C00634000,2026-04-09 14:34:15+00:00,634.0,49.34,86.94,89.74,0.0,0.0,,1,0.4033873138427735,True,REGULAR,USD,call
SPY260522C00635000,2026-04-28 19:37:26+00:00,635.0,79.12,87.05,87.63,0.0,0.0,175.0,299,0.35718416259765623,True,REGULAR,USD,call
