contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-24 19:31:27+00:00,435.0,280.52,284.26,287.05,0.0,0.0,1.0,1,0.9687503125,True,REGULAR,USD,call
SPY260508C00480000,2026-04-29 13:42:39+00:00,480.0,230.77,239.29,242.08,0.0,0.0,1.0,2,0.92187578125,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,234.3,237.09,0.0,0.0,,3,0.92187578125,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,229.3,232.09,0.0,0.0,,3,0.9023447265625,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,224.3,227.1,0.0,0.0,,4,0.8867198828124999,True,REGULAR,USD,call
SPY260508C00500000,2026-05-01 15:50:31+00:00,500.0,224.0,219.31,222.1,13.779999,6.555037,1.0,14,0.87500125,True,REGULAR,USD,call
SPY260508C00505000,2026-04-22 16:31:18+00:00,505.0,205.22,214.31,217.1,0.0,0.0,5.0,9,0.851563984375,True,REGULAR,USD,call
SPY260508C00510000,2026-05-01 18:44:17+00:00,510.0,211.64,209.32,212.11,11.350006,5.666786,1.0,11,0.8437515624999999,True,REGULAR,USD,call
SPY260508C00515000,2026-04-30 19:57:33+00:00,515.0,204.4,204.32,207.11,0.0,0.0,2.0,10,0.82226740234375,True,REGULAR,USD,call
SPY260508C00520000,2026-04-30 19:57:33+00:00,520.0,199.5,199.33,202.12,0.0,0.0,2.0,11,0.8125018749999999,True,REGULAR,USD,call
SPY260508C00525000,2026-04-22 16:31:22+00:00,525.0,185.3,194.33,197.12,0.0,0.0,5.0,9,0.789064609375,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,189.33,192.13,0.0,0.0,2.0,2,0.773439765625,True,REGULAR,USD,call
SPY260508C00540000,2026-04-22 16:31:25+00:00,540.0,170.37,179.34,182.13,0.0,0.0,5.0,16,0.73437765625,True,REGULAR,USD,call
SPY260508C00545000,2026-04-22 16:31:26+00:00,545.0,165.34,174.35,177.14,0.0,0.0,5.0,9,0.7226590234375,True,REGULAR,USD,call
SPY260508C00550000,2026-04-28 19:21:43+00:00,550.0,162.26,169.35,172.14,0.0,0.0,1.0,10,0.70117486328125,True,REGULAR,USD,call
SPY260508C00555000,2026-04-28 16:47:30+00:00,555.0,155.61,164.36,167.15,0.0,0.0,3.0,15,0.6865265722656251,True,REGULAR,USD,call
SPY260508C00560000,2026-04-24 18:33:31+00:00,560.0,154.17,159.36,162.15,0.0,0.0,2.0,6,0.6660189648437502,True,REGULAR,USD,call
SPY260508C00565000,2026-04-29 18:28:34+00:00,565.0,144.99,154.37,157.16,0.0,0.0,1.0,15,0.65039412109375,True,REGULAR,USD,call
