contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-05-01 17:45:57+00:00,400.0,322.88,320.2,320.43,5.75,1.8131366,29.0,153,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00405000,2026-05-01 19:54:50+00:00,405.0,316.36,315.2,315.43,11.149994,3.6532204,12.0,116,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00410000,2026-05-01 19:54:50+00:00,410.0,311.36,308.94,311.73,7.289978,2.397467,68.0,1,5.240237824707031,True,REGULAR,USD,call
SPY260501C00415000,2026-05-01 19:47:40+00:00,415.0,307.0,303.94,306.73,7.8599854,2.6275272,56.0,2,5.14062857421875,True,REGULAR,USD,call
SPY260501C00420000,2026-04-24 19:34:19+00:00,420.0,294.16,298.94,301.73,0.0,0.0,10.0,2,5.041019323730468,True,REGULAR,USD,call
SPY260501C00435000,2026-05-01 17:34:33+00:00,435.0,288.03,283.94,286.73,10.23999,3.6862342,2.0,3,4.748050939941406,True,REGULAR,USD,call
SPY260501C00450000,2026-05-01 18:05:39+00:00,450.0,272.4,268.94,271.73,9.209991,3.4993699,1.0,2,4.464848168945313,True,REGULAR,USD,call
SPY260501C00470000,2026-05-01 19:59:20+00:00,470.0,250.88,248.94,251.73,64.61,34.686207,7.0,2,4.100590811767578,True,REGULAR,USD,call
SPY260501C00480000,2026-05-01 17:46:39+00:00,480.0,242.92,238.94,241.73,12.2400055,5.306054,1.0,1,3.922851755371094,True,REGULAR,USD,call
SPY260501C00500000,2026-05-01 17:34:43+00:00,500.0,222.9,218.94,221.73,8.799988,4.110223,2.0,16,3.577149494628906,True,REGULAR,USD,call
SPY260501C00510000,2026-04-29 19:28:05+00:00,510.0,201.41,208.94,211.73,0.0,0.0,7.0,7,3.4082046044921874,True,REGULAR,USD,call
SPY260501C00515000,2026-04-29 18:26:31+00:00,515.0,194.63,203.94,206.73,0.0,0.0,2.0,4,3.325196999511718,True,REGULAR,USD,call
SPY260501C00520000,2026-04-28 14:18:34+00:00,520.0,191.97,198.94,201.73,0.0,0.0,2.0,3,3.243165954589843,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,193.94,196.73,0.0,0.0,1.0,1,3.1601583496093753,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,188.94,191.73,0.0,0.0,26.0,26,3.0791038647460933,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,183.94,186.73,0.0,0.0,3.0,16,2.9980493798828123,True,REGULAR,USD,call
SPY260501C00540000,2026-04-29 19:24:40+00:00,540.0,171.39,178.94,181.73,0.0,0.0,6.0,9,2.917971455078125,True,REGULAR,USD,call
SPY260501C00550000,2026-05-01 18:55:41+00:00,550.0,171.1,168.94,171.73,9.26001,5.7217064,4.0,2,2.7587921655273435,True,REGULAR,USD,call
SPY260501C00555000,2026-04-30 14:30:06+00:00,555.0,156.06,163.94,166.73,0.0,0.0,1.0,3,2.67969080078125,True,REGULAR,USD,call
SPY260501C00560000,2026-05-01 14:56:29+00:00,560.0,163.09,158.94,161.73,4.300003,2.707981,18.0,40,2.60156599609375,True,REGULAR,USD,call
SPY260501C00565000,2026-04-29 18:28:34+00:00,565.0,144.56,153.94,156.73,0.0,0.0,1.0,6,2.5234411914062496,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,148.94,151.73,0.0,0.0,1.0,4,2.4462929467773433,True,REGULAR,USD,call
SPY260501C00575000,2026-05-01 17:19:48+00:00,575.0,147.65,143.94,146.73,6.220001,4.3979363,1.0,2,2.3691447021484366,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,138.94,141.73,0.0,0.0,20.0,4,2.2924847375488278,True,REGULAR,USD,call
