contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,127.63,130.98,0.0,0.0,1,1,0.4706473834228516,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,123.68,127.03,0.0,0.0,1,1,0.4596001306152344,True,REGULAR,USD,call
SPY260605C00625000,2026-04-24 19:14:31+00:00,625.0,93.51,97.2,100.48,0.0,0.0,2,2,0.3865722964477538,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,93.4,96.57,0.0,0.0,1,1,0.37604383728027346,True,REGULAR,USD,call
SPY260605C00631000,2026-04-29 18:02:24+00:00,631.0,83.26,91.5,94.62,0.0,0.0,1,2,0.37085590087890624,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,88.33,91.7,9.360001,11.074303,1,1,0.36310451354980466,True,REGULAR,USD,call
SPY260605C00635000,2026-05-01 14:21:08+00:00,635.0,92.87,87.36,90.73,13.610001,17.171335,1,6,0.3606020971679687,True,REGULAR,USD,call
SPY260605C00636000,2026-04-24 17:36:16+00:00,636.0,82.46,86.39,89.76,0.0,0.0,2,2,0.35806916351318363,True,REGULAR,USD,call
SPY260605C00640000,2026-05-01 19:17:46+00:00,640.0,85.53,82.75,85.87,6.760002,8.581951,1,3,0.34766277343749996,True,REGULAR,USD,call
SPY260605C00642000,2026-04-24 16:25:29+00:00,642.0,77.07,80.56,83.94,0.0,0.0,2,2,0.3427189752197265,True,REGULAR,USD,call
SPY260605C00644000,2026-04-27 13:46:08+00:00,644.0,74.4,78.88,82.01,0.0,0.0,1,1,0.3377141424560547,True,REGULAR,USD,call
SPY260605C00649000,2026-04-24 13:53:26+00:00,649.0,67.2,74.32,77.2,0.0,0.0,8,8,0.32532412963867186,True,REGULAR,USD,call
SPY260605C00650000,2026-04-27 19:44:13+00:00,650.0,70.45,72.85,76.24,0.0,0.0,2,3,0.32282171325683584,True,REGULAR,USD,call
SPY260605C00652000,2026-04-24 19:52:17+00:00,652.0,67.74,70.93,74.32,0.0,0.0,1,1,0.31784739776611326,True,REGULAR,USD,call
SPY260605C00654000,2026-04-30 13:39:42+00:00,654.0,63.27,69.02,72.41,0.0,0.0,1,2,0.3129951513671875,True,REGULAR,USD,call
SPY260605C00655000,2026-04-30 18:43:42+00:00,655.0,68.14,68.25,71.46,0.0,0.0,5,7,0.31061480407714837,True,REGULAR,USD,call
SPY260605C00656000,2026-04-30 13:40:06+00:00,656.0,61.65,67.3,70.51,0.0,0.0,1,0,0.30823445678710937,True,REGULAR,USD,call
SPY260605C00657000,2026-04-24 18:37:17+00:00,657.0,63.04,66.35,69.56,0.0,0.0,1,1,0.30585410949707037,True,REGULAR,USD,call
SPY260605C00661000,2026-04-28 15:06:22+00:00,661.0,56.05,62.61,65.78,0.0,0.0,1,2,0.29645478942871095,True,REGULAR,USD,call
SPY260605C00663000,2026-04-30 15:46:58+00:00,663.0,56.44,60.69,63.9,0.0,0.0,2,2,0.29181616394042953,True,REGULAR,USD,call
SPY260605C00664000,2026-04-27 14:46:40+00:00,664.0,56.56,59.75,62.96,0.0,0.0,1,2,0.28946633392333976,True,REGULAR,USD,call
