contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,270.58,273.71,0.0,0.0,,2,0.46854169158935544,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.3434208724975586,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,246.94,250.07,0.0,0.0,1.0,2,0.43886364364624025,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.33804983245849607,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,237.52,240.67,0.0,0.0,,1,0.42737389038085943,True,REGULAR,USD,call
SPY261231C00500000,2026-05-01 17:09:34+00:00,500.0,235.69,232.86,235.99,11.75,5.246941,1.0,137,0.4217892294311524,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,228.18,231.32,0.0,0.0,10.0,14,0.4162350857543945,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,223.49,226.65,0.0,0.0,2.0,24,0.4106504248046875,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,214.23,217.35,0.0,0.0,10.0,12,0.3997099824523926,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,209.6,212.72,0.0,0.0,1.0,4,0.39433894241333006,True,REGULAR,USD,call
SPY261231C00530000,2026-04-24 18:16:58+00:00,530.0,200.48,204.99,208.1,0.0,0.0,1.0,11,0.38899841964721676,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,195.7,198.91,0.0,0.0,2.0,5,0.37854625366210937,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,191.07,194.34,0.0,0.0,1.0,4,0.3734193518066406,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,186.51,189.78,0.0,0.0,1.0,22,0.36830770858764655,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,181.98,185.23,0.0,0.0,2.0,17,0.36319606536865234,True,REGULAR,USD,call
SPY261231C00560000,2026-04-20 14:02:15+00:00,560.0,169.84,177.42,180.7,0.0,0.0,1.0,8,0.35816071533203125,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,172.88,176.19,0.0,0.0,2.0,67,0.3532016584777831,True,REGULAR,USD,call
SPY261231C00570000,2026-04-30 18:55:07+00:00,570.0,168.36,168.38,171.69,0.0,0.0,1.0,28,0.3482120843505859,True,REGULAR,USD,call
SPY261231C00575000,2026-04-30 18:58:20+00:00,575.0,163.75,163.85,167.22,0.0,0.0,1.0,28,0.34335983795166014,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,159.41,162.77,0.0,0.0,2.0,20,0.3385381088256836,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,155.39,158.34,0.0,0.0,1.0,21,0.33376215560913086,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,150.98,153.93,0.0,0.0,1.0,34,0.32901671966552726,True,REGULAR,USD,call
SPY261231C00595000,2026-04-23 14:53:39+00:00,595.0,140.73,146.1,149.54,0.0,0.0,1.0,71,0.32429417167663566,True,REGULAR,USD,call
SPY261231C00600000,2026-05-01 16:25:31+00:00,600.0,145.59,141.87,145.17,10.369995,7.66898,2.0,310,0.31958688232421867,True,REGULAR,USD,call
SPY261231C00605000,2026-04-27 14:16:27+00:00,605.0,134.11,137.86,140.84,0.0,0.0,1.0,25,0.31501692070007314,True,REGULAR,USD,call
SPY261231C00610000,2026-05-01 13:51:31+00:00,610.0,136.25,133.23,136.53,7.830002,6.0971828,1.0,13,0.31044695907592773,True,REGULAR,USD,call
SPY261231C00615000,2026-05-01 17:49:56+00:00,615.0,132.49,128.79,132.25,9.020004,7.305422,2.0,129,0.3059227733612061,True,REGULAR,USD,call
SPY261231C00620000,2026-05-01 18:39:39+00:00,620.0,127.73,124.71,127.99,6.830002,5.649298,12.0,271,0.3013833290100098,True,REGULAR,USD,call
SPY261231C00621000,2026-04-24 13:51:07+00:00,621.0,117.07,123.66,127.14,0.0,0.0,2.0,5,0.30047544013977057,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,0.25659923095703124,True,REGULAR,USD,call
