contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:24+00:00,485.0,295.48,286.35,289.87,0.0,0.0,2.0,6.0,0.5197191583251952,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,276.69,280.21,0.0,0.0,,1.0,0.5059558682250976,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,209.41,212.93,0.0,0.0,,1.0,0.41263404754638666,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,195.48,198.66,0.0,0.0,1.0,3.0,0.3936523037719727,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,180.96,184.48,0.0,0.0,7.0,8.0,0.3751435777282715,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,176.25,179.77,0.0,0.0,1.0,21.0,0.36902486450195315,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,171.55,175.07,0.0,0.0,,1.0,0.36293666854858403,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,148.26,151.78,0.0,0.0,1.0,1.0,0.3332433619689942,True,REGULAR,USD,call
SPY270129C00640000,2026-08-20 19:58:50+00:00,640.0,138.26,139.05,142.56,0.0,0.0,3.0,3.0,0.3215705050659179,True,REGULAR,USD,call
SPY270129C00650000,2026-08-11 19:13:19+00:00,650.0,137.64,129.91,133.42,0.0,0.0,1.0,4.0,0.31009601043701174,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,125.36,128.88,0.0,0.0,,1.0,0.3044121683502198,True,REGULAR,USD,call
SPY270129C00660000,2026-08-20 19:38:40+00:00,660.0,121.28,120.98,124.36,0.0,0.0,5.0,7.0,0.2987588435363769,True,REGULAR,USD,call
SPY270129C00675000,2026-08-21 17:29:17+00:00,675.0,109.48,107.42,110.93,-10.539993,-8.781864,1.0,13.0,0.281882791595459,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,103.88,107.4,0.0,0.0,,2.0,0.2775035629272461,True,REGULAR,USD,call
SPY270129C00680000,2026-08-17 13:30:35+00:00,680.0,115.15,103.0,106.52,0.0,0.0,1.0,3.0,0.27640494110107416,True,REGULAR,USD,call
SPY270129C00683000,2026-08-20 14:30:00+00:00,683.0,103.32,100.36,103.88,0.0,0.0,23.0,44.0,0.273093816986084,True,REGULAR,USD,call
SPY270129C00690000,2026-08-12 19:15:47+00:00,690.0,104.25,94.25,97.77,0.0,0.0,2.0,1.0,0.2654187228393554,True,REGULAR,USD,call
SPY270129C00695000,2026-08-20 19:04:44+00:00,695.0,90.44,89.93,93.45,0.0,0.0,1.0,173.0,0.26000190689086916,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,89.07,92.58,0.0,0.0,,2.0,0.2588575091552735,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,88.26,91.73,0.0,0.0,5.0,5.0,0.2578275511932373,True,REGULAR,USD,call
SPY270129C00698000,2026-08-10 19:10:45+00:00,698.0,98.2,87.35,90.87,0.0,0.0,,21.0,0.2567289293670654,True,REGULAR,USD,call
SPY270129C00700000,2026-08-20 19:57:27+00:00,700.0,85.49,85.64,89.16,0.0,0.0,2.0,10.0,0.2545698323059083,True,REGULAR,USD,call
SPY270129C00702000,2026-08-10 19:10:45+00:00,702.0,94.78,83.94,87.46,0.0,0.0,,31.0,0.2524336231994629,True,REGULAR,USD,call
SPY270129C00703000,2026-08-13 15:57:48+00:00,703.0,96.11,83.09,86.61,0.0,0.0,,1.0,0.25135788932800285,True,REGULAR,USD,call
SPY270129C00704000,2026-08-11 18:35:13+00:00,704.0,90.08,82.25,85.77,0.0,0.0,,44.0,0.2503279313659668,True,REGULAR,USD,call
SPY270129C00705000,2026-08-20 18:48:35+00:00,705.0,82.19,81.46,84.92,0.0,0.0,1.0,41.0,0.24922930953979489,True,REGULAR,USD,call
SPY270129C00707000,2026-08-10 13:30:19+00:00,707.0,90.27,80.14,83.24,0.0,0.0,,1.0,0.24713124702453612,True,REGULAR,USD,call
SPY270129C00709000,2026-08-13 15:27:43+00:00,709.0,90.76,78.05,81.56,0.0,0.0,10.0,10.0,0.24499503791809082,True,REGULAR,USD,call
SPY270129C00710000,2026-08-20 15:34:18+00:00,710.0,80.01,77.21,80.73,0.0,0.0,14.0,19.0,0.2439650799560547,True,REGULAR,USD,call
SPY270129C00715000,2026-08-21 13:54:53+00:00,715.0,75.49,73.07,76.58,-7.5200043,-9.0591545,1.0,3.0,0.23870085037231442,True,REGULAR,USD,call
SPY270129C00718000,2026-08-10 14:54:03+00:00,718.0,82.59,70.6,74.12,0.0,0.0,,10.0,0.2355880885314941,True,REGULAR,USD,call
SPY270129C00723000,2026-08-05 14:31:17+00:00,723.0,79.66,66.59,70.06,0.0,0.0,,2.0,0.23041541076660155,True,REGULAR,USD,call
SPY270129C00725000,2026-08-21 17:46:25+00:00,725.0,66.76,65.3,68.46,-8.269997,-11.022253,1.0,15.0,0.22840127075195313,True,REGULAR,USD,call
SPY270129C00726000,2026-08-13 14:52:15+00:00,726.0,77.76,64.45,67.66,0.0,0.0,1.0,16.0,0.2273789421081543,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,63.73,66.87,0.0,0.0,12.0,16.0,0.226394760055542,True,REGULAR,USD,call
SPY270129C00728000,2026-08-10 14:12:16+00:00,728.0,73.63,62.63,66.08,0.0,0.0,2.0,1.0,0.22540294868469238,True,REGULAR,USD,call
SPY270129C00729000,2026-08-05 14:35:10+00:00,729.0,75.1,61.77,65.29,0.0,0.0,2.0,1.0,0.22439587867736813,True,REGULAR,USD,call
SPY270129C00730000,2026-08-21 15:53:53+00:00,730.0,64.34,61.41,64.5,-4.810005,-6.9559,6.0,43.0,0.22338117935180662,True,REGULAR,USD,call
SPY270129C00732000,2026-08-21 15:57:00+00:00,732.0,62.82,59.45,62.94,13.650002,27.760834,1.0,1.0,0.22141281524658202,True,REGULAR,USD,call
SPY270129C00733000,2026-08-21 13:47:32+00:00,733.0,60.39,59.03,62.16,10.389999,20.78,1.0,2.0,0.22041337455749507,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,58.16,61.38,0.0,0.0,1.0,0.0,0.21939867523193357,True,REGULAR,USD,call
SPY270129C00735000,2026-08-21 15:50:41+00:00,735.0,60.58,57.13,60.61,-7.220001,-10.648969,3.0,11.0,0.21842975181579585,True,REGULAR,USD,call
SPY270129C00736000,2026-07-29 16:10:59+00:00,736.0,40.61,57.29,59.84,0.0,0.0,,1.0,0.21744556976318358,True,REGULAR,USD,call
SPY270129C00737000,2026-08-03 15:49:23+00:00,737.0,53.59,55.56,59.08,0.0,0.0,6.0,12.0,0.21649190498352047,True,REGULAR,USD,call
SPY270129C00738000,2026-07-30 15:55:44+00:00,738.0,41.39,55.28,58.31,0.0,0.0,,15.0,0.21547720565795897,True,REGULAR,USD,call
SPY270129C00739000,2026-08-05 15:29:35+00:00,739.0,64.17,54.62,57.56,0.0,0.0,5.0,6.0,0.2145616874694824,True,REGULAR,USD,call
SPY270129C00740000,2026-08-21 14:35:45+00:00,740.0,56.12,53.45,56.8,2.119999,3.925924,1.0,316.0,0.21356987609863282,True,REGULAR,USD,call
SPY270129C00741000,2026-08-19 14:10:32+00:00,741.0,58.83,52.57,56.05,0.0,0.0,1.0,5.0,0.21262384063720702,True,REGULAR,USD,call
SPY270129C00742000,2026-08-11 15:14:13+00:00,742.0,61.77,51.92,55.3,0.0,0.0,1.0,2.0,0.2116625465393066,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,51.04,54.56,0.0,0.0,,0.0,0.21073176971435548,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,49.73,53.08,0.0,0.0,1.0,4.0,0.20883206947326657,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,48.93,52.35,0.0,0.0,1.0,11.0,0.20791655128479,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,48.7,51.62,0.0,0.0,2.0,16.0,0.2069781451416015,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,47.63,50.89,0.0,0.0,,20.0,0.20603210968017577,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,46.66,50.17,0.0,0.0,,40.0,0.2051165914916992,True,REGULAR,USD,call
SPY270129C00750000,2026-08-21 19:19:44+00:00,750.0,48.09,46.07,49.45,-6.6800003,-12.196458,4.0,121.0,0.204185814666748,True,REGULAR,USD,call
SPY270129C00752000,2026-08-14 18:52:21+00:00,752.0,55.3,44.68,48.03,0.0,0.0,1.0,1.0,0.2023776662445068,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,43.82,47.33,0.0,0.0,3.0,18.0,0.2015002946472168,True,REGULAR,USD,call
SPY270129C00754000,2026-08-11 15:05:45+00:00,754.0,54.0,43.11,46.63,0.0,0.0,3.0,5.0,0.2006076644134521,True,REGULAR,USD,call
