contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,713.12,718.0,0.0,0.0,6.0,5.0,1.5507834960937497,True,REGULAR,USD,call
SPY270617C00060000,2026-08-19 18:22:12+00:00,60.0,709.46,703.15,708.0,0.0,0.0,5.0,5.0,1.435549697265625,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,678.5,683.0,0.0,0.0,1.0,1.0,0.7382838671874999,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,653.5,658.25,0.0,0.0,1.0,1.0,0.76367423828125,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,570.5,575.0,0.0,0.0,100.0,100.0,0.7457911163330078,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,541.0,545.72,0.0,0.0,15.0,125.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-08-21 15:03:47+00:00,205.0,564.0,561.0,565.5,12.25,2.2202084,1.0,2.0,0.7457300817871093,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,493.5,498.15,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,484.0,488.66,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2026-07-27 15:46:54+00:00,280.0,464.79,489.01,493.5,0.0,0.0,2.0,1.0,0.6686129330444338,True,REGULAR,USD,call
SPY270617C00300000,2026-07-31 15:46:10+00:00,300.0,450.05,470.0,474.5,0.0,0.0,1.0,63.0,0.6489292919921875,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,441.5,445.99,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00315000,2026-08-07 19:16:09+00:00,315.0,466.13,455.57,460.49,0.0,0.0,14.0,11.0,0.6339758282470704,True,REGULAR,USD,call
SPY270617C00330000,2026-08-19 19:58:36+00:00,330.0,447.13,441.26,446.0,0.0,0.0,1.0,0.0,0.6152992572021485,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,413.0,417.62,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-07-24 19:49:37+00:00,340.0,409.2,431.73,436.5,0.0,0.0,7.0,6.0,0.6043130389404299,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00350000,2026-07-16 19:12:01+00:00,350.0,411.51,422.2,427.0,0.0,0.0,2.0,12.0,0.5932657861328126,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-08-17 17:51:22+00:00,360.0,420.65,412.69,417.5,0.0,0.0,3.0,46.0,0.5822795678710937,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,408.0,412.5,0.0,0.0,5.0,6.0,0.5754131814575195,True,REGULAR,USD,call
SPY270617C00370000,2026-08-05 18:07:10+00:00,370.0,413.02,403.18,408.0,0.0,0.0,2.0,5.0,0.5712628323364258,True,REGULAR,USD,call
SPY270617C00375000,2026-08-19 19:31:13+00:00,375.0,404.71,398.5,403.0,0.0,0.0,1.0,31.0,0.564503256378174,True,REGULAR,USD,call
SPY270617C00380000,2026-08-05 14:31:31+00:00,380.0,406.77,393.67,398.5,0.0,0.0,1.0,11.0,0.5601850622558593,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-08-04 14:20:52+00:00,390.0,387.37,384.18,389.0,0.0,0.0,1.0,16.0,0.5491988439941409,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,361.08,366.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00400000,2026-08-18 13:36:24+00:00,400.0,380.0,374.69,379.5,0.0,0.0,1.0,48.0,0.538212625732422,True,REGULAR,USD,call
SPY270617C00405000,2026-08-05 18:05:47+00:00,405.0,380.25,370.0,374.87,0.0,0.0,1.0,2.0,0.5337571038818358,True,REGULAR,USD,call
SPY270617C00410000,2026-08-17 15:04:35+00:00,410.0,377.8,365.22,370.0,0.0,0.0,1.0,23.0,0.5273027006530762,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,348.0,352.77,0.0,0.0,2.0,67.0,0.4478204632568359,True,REGULAR,USD,call
SPY270617C00425000,2026-08-12 18:38:25+00:00,425.0,362.8,351.02,355.94,0.0,0.0,3.0,21.0,0.5119830296325683,True,REGULAR,USD,call
SPY270617C00430000,2026-07-17 15:36:49+00:00,430.0,331.5,346.29,351.0,0.0,0.0,1.0,51.0,0.5054828504943847,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-08-17 19:46:44+00:00,440.0,347.01,337.0,341.5,0.0,0.0,2.0,32.0,0.5181475187683104,True,REGULAR,USD,call
SPY270617C00445000,2026-07-21 17:42:55+00:00,445.0,320.96,332.14,337.0,0.0,0.0,2.0,21.0,0.514531221923828,True,REGULAR,USD,call
SPY270617C00450000,2026-08-17 13:47:56+00:00,450.0,339.96,327.5,332.34,0.0,0.0,1.0,81.0,0.5093432855224609,True,REGULAR,USD,call
SPY270617C00455000,2026-08-21 14:49:54+00:00,455.0,324.53,322.72,327.5,13.859985,4.4613204,37.0,4.0,0.5024768991088868,True,REGULAR,USD,call
SPY270617C00460000,2026-08-21 18:43:33+00:00,460.0,320.3,318.01,322.93,2.3399963,0.7359405,4.0,41.0,0.4980824118041992,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00470000,2026-08-04 14:06:02+00:00,470.0,311.65,308.62,313.5,0.0,0.0,3.0,15.0,0.4866689517211914,True,REGULAR,USD,call
SPY270617C00475000,2026-06-22 18:43:45+00:00,475.0,292.48,282.0,286.65,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00480000,2026-08-07 18:19:36+00:00,480.0,301.94,299.24,304.0,-6.9599915,-2.2531536,1.0,31.0,0.4746756634521484,True,REGULAR,USD,call
SPY270617C00485000,2026-07-14 19:16:38+00:00,485.0,287.58,294.56,299.48,0.0,0.0,15.0,145.0,0.47058634887695316,True,REGULAR,USD,call
SPY270617C00490000,2026-06-25 20:05:09+00:00,490.0,268.83,290.0,294.8,0.0,0.0,4.0,20.0,0.4651542742919922,True,REGULAR,USD,call
