contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260827C00715000,2026-08-13 13:48:45+00:00,715.0,62.9,49.11,52.4,0.0,0.0,,1,0.3751283190917969,True,REGULAR,USD,call
SPY260827C00746000,2026-08-20 18:04:53+00:00,746.0,19.69,18.57,21.28,0.0,0.0,24.0,55,0.18506674316406246,True,REGULAR,USD,call
SPY260827C00750000,2026-08-21 17:12:55+00:00,750.0,17.19,15.6,17.51,2.250001,15.060247,5.0,87,0.16767189758300782,True,REGULAR,USD,call
SPY260827C00754000,2026-08-21 16:34:05+00:00,754.0,13.53,12.56,12.92,0.8999996,7.125888,1.0,13,0.1198208135986328,True,REGULAR,USD,call
SPY260827C00755000,2026-08-21 20:01:50+00:00,755.0,11.86,11.69,12.05,1.3699999,13.060056,9.0,15,0.11780667358398436,True,REGULAR,USD,call
SPY260827C00758000,2026-08-21 19:26:21+00:00,758.0,9.84,9.19,9.52,0.72000027,7.89474,268.0,65,0.11121494262695311,True,REGULAR,USD,call
SPY260827C00760000,2026-08-21 19:31:30+00:00,760.0,8.26,7.64,7.94,1.44,21.114368,110.0,165,0.1071256280517578,True,REGULAR,USD,call
SPY260827C00762000,2026-08-21 19:09:08+00:00,762.0,6.89,6.26,6.46,1.27,22.597866,163.0,103,0.10303631347656249,True,REGULAR,USD,call
SPY260827C00765000,2026-08-21 20:14:38+00:00,765.0,4.42,4.39,4.42,0.45000005,11.335013,1269.0,204,0.09577320251464845,True,REGULAR,USD,call
SPY260827C00766000,2026-08-21 20:14:57+00:00,766.0,3.85,3.82,3.85,0.37999988,10.951005,2293.0,565,0.0942473388671875,False,REGULAR,USD,call
SPY260827C00768000,2026-08-21 20:14:27+00:00,768.0,2.82,2.81,2.84,0.13999987,5.2238755,882.0,347,0.09143974975585936,False,REGULAR,USD,call
SPY260827C00770000,2026-08-21 20:14:38+00:00,770.0,2.0,1.99,2.01,0.100000024,5.263159,1250.0,1704,0.088876298828125,False,REGULAR,USD,call
SPY260827C00772000,2026-08-21 20:13:34+00:00,772.0,1.33,1.35,1.37,-0.089999914,-6.338022,1069.0,733,0.08686215881347657,False,REGULAR,USD,call
SPY260827C00773000,2026-08-21 20:12:05+00:00,773.0,1.09,1.09,1.11,-0.100000024,-8.403362,701.0,564,0.08594664062500001,False,REGULAR,USD,call
SPY260827C00774000,2026-08-21 20:09:35+00:00,774.0,0.89,0.87,0.89,-0.04000002,-4.3010774,652.0,395,0.0850921569824219,False,REGULAR,USD,call
SPY260827C00775000,2026-08-21 20:14:36+00:00,775.0,0.7,0.69,0.71,-0.07999998,-10.256408,552.0,573,0.08448181152343752,False,REGULAR,USD,call
SPY260827C00776000,2026-08-21 20:13:19+00:00,776.0,0.53,0.54,0.56,-0.15000004,-22.058828,285.0,649,0.08399353515625002,False,REGULAR,USD,call
SPY260827C00777000,2026-08-21 20:07:59+00:00,777.0,0.46,0.42,0.43,-0.099999994,-17.857141,400.0,1292,0.0831390515136719,False,REGULAR,USD,call
SPY260827C00778000,2026-08-21 20:13:19+00:00,778.0,0.33,0.32,0.33,-0.07999998,-19.51219,487.0,985,0.08252870605468751,False,REGULAR,USD,call
SPY260827C00779000,2026-08-21 20:12:05+00:00,779.0,0.25,0.24,0.25,-0.099999994,-28.571426,363.0,913,0.08204042968750001,False,REGULAR,USD,call
SPY260827C00780000,2026-08-21 20:14:32+00:00,780.0,0.19,0.18,0.19,-0.06999999,-26.923075,865.0,836,0.08179629150390627,False,REGULAR,USD,call
SPY260827C00781000,2026-08-21 19:45:24+00:00,781.0,0.17,0.13,0.14,-0.019999996,-10.526314,726.0,738,0.08130801513671876,False,REGULAR,USD,call
SPY260827C00782000,2026-08-21 19:56:06+00:00,782.0,0.13,0.1,0.11,-0.040000007,-23.529415,536.0,1274,0.08204042968750001,False,REGULAR,USD,call
SPY260827C00783000,2026-08-21 19:58:41+00:00,783.0,0.1,0.07,0.08,-0.019999996,-16.666662,179.0,1013,0.08155215332031251,False,REGULAR,USD,call
SPY260827C00784000,2026-08-21 19:28:40+00:00,784.0,0.08,0.05,0.06,-0.020000003,-20.000002,301.0,1314,0.08204042968750001,False,REGULAR,USD,call
SPY260827C00785000,2026-08-21 19:38:02+00:00,785.0,0.06,0.04,0.05,-0.02,-25.0,415.0,1132,0.08350525878906252,False,REGULAR,USD,call
SPY260827C00786000,2026-08-21 19:55:02+00:00,786.0,0.05,0.03,0.04,-0.02,-28.571428,733.0,628,0.08448181152343752,False,REGULAR,USD,call
SPY260827C00787000,2026-08-21 19:56:23+00:00,787.0,0.03,0.03,0.04,-0.020000001,-40.000004,81.0,543,0.08789974609375001,False,REGULAR,USD,call
SPY260827C00788000,2026-08-21 19:45:08+00:00,788.0,0.04,0.02,0.03,0.0,0.0,238.0,413,0.08789974609375001,False,REGULAR,USD,call
SPY260827C00789000,2026-08-21 20:01:16+00:00,789.0,0.03,0.02,0.03,-0.01,-25.0,105.0,1104,0.09180595703125,False,REGULAR,USD,call
SPY260827C00790000,2026-08-21 19:28:40+00:00,790.0,0.03,0.02,0.03,0.01,50.0,104.0,176,0.09473561523437501,False,REGULAR,USD,call
SPY260827C00791000,2026-08-21 19:41:00+00:00,791.0,0.03,0.02,0.03,0.01,50.0,51.0,271,0.098641826171875,False,REGULAR,USD,call
SPY260827C00792000,2026-08-21 19:57:44+00:00,792.0,0.02,0.01,0.02,0.0,0.0,60.0,514,0.09668872070312501,False,REGULAR,USD,call
SPY260827C00793000,2026-08-21 20:02:15+00:00,793.0,0.02,0.01,0.02,0.0,0.0,2.0,581,0.09961837890625,False,REGULAR,USD,call
SPY260827C00794000,2026-08-21 19:51:19+00:00,794.0,0.02,0.01,0.02,0.0,0.0,100.0,68,0.10352458984374999,False,REGULAR,USD,call
SPY260827C00795000,2026-08-21 19:39:12+00:00,795.0,0.02,0.01,0.02,0.0,0.0,7.0,67,0.106454248046875,False,REGULAR,USD,call
SPY260827C00796000,2026-08-21 19:43:19+00:00,796.0,0.02,0.01,0.02,-0.08,-80.00001,71.0,75,0.10938390625,False,REGULAR,USD,call
SPY260827C00797000,2026-08-21 19:40:42+00:00,797.0,0.01,0.01,0.02,-0.01,-50.0,11.0,26,0.1132901171875,False,REGULAR,USD,call
SPY260827C00798000,2026-08-21 19:39:51+00:00,798.0,0.01,0.01,0.02,-0.049999997,-83.333336,56.0,17,0.11524322265625,False,REGULAR,USD,call
SPY260827C00799000,2026-08-20 18:06:45+00:00,799.0,0.02,0.01,0.02,0.0,0.0,50.0,59,0.11914943359374999,False,REGULAR,USD,call
SPY260827C00800000,2026-08-21 19:39:36+00:00,800.0,0.02,0.01,0.02,0.0,0.0,25.0,235,0.12207909179687501,False,REGULAR,USD,call
SPY260827C00801000,2026-08-21 19:37:29+00:00,801.0,0.01,0.01,0.02,-0.02,-66.66667,6.0,18,0.12500875,False,REGULAR,USD,call
SPY260827C00802000,2026-08-21 19:38:03+00:00,802.0,0.01,0.01,0.02,0.0,0.0,12.0,58,0.1289149609375,False,REGULAR,USD,call
SPY260827C00804000,2026-08-18 19:47:20+00:00,804.0,0.03,0.01,0.02,0.0,0.0,18.0,33,0.13477427734375003,False,REGULAR,USD,call
SPY260827C00805000,2026-08-21 19:39:12+00:00,805.0,0.02,0.01,0.02,-0.030000001,-60.0,5.0,324,0.13672738281250002,False,REGULAR,USD,call
SPY260827C00806000,2026-08-21 18:49:55+00:00,806.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,313,0.14063359375,False,REGULAR,USD,call
SPY260827C00808000,2026-08-14 14:47:02+00:00,808.0,0.14,0.01,0.02,0.0,0.0,,6,0.14649291015625,False,REGULAR,USD,call
SPY260827C00810000,2026-08-21 19:39:36+00:00,810.0,0.01,0.01,0.02,-0.04,-80.00001,1.0,43,0.15235222656250003,False,REGULAR,USD,call
SPY260827C00815000,2026-08-20 13:40:13+00:00,815.0,0.02,0.0,0.01,0.0,0.0,1.0,73,0.1562584375,False,REGULAR,USD,call
SPY260827C00820000,2026-08-17 13:29:59+00:00,820.0,0.05,0.0,0.01,0.0,0.0,1.0,52,0.16993017578125003,False,REGULAR,USD,call
SPY260827C00825000,2026-08-17 16:08:20+00:00,825.0,0.03,0.0,0.01,0.0,0.0,24.0,75,0.18360191406249998,False,REGULAR,USD,call
SPY260827C00830000,2026-08-13 15:01:58+00:00,830.0,0.07,0.0,0.01,0.0,0.0,,183,0.19727365234375,False,REGULAR,USD,call
SPY260827C00835000,2026-08-17 19:32:40+00:00,835.0,0.02,0.0,0.01,0.0,0.0,62.0,87,0.21094539062499998,False,REGULAR,USD,call
SPY260827C00840000,2026-08-20 20:06:35+00:00,840.0,0.01,0.0,0.01,0.0,0.0,8.0,10,0.22266402343749997,False,REGULAR,USD,call
SPY260827C00845000,2026-08-21 18:04:28+00:00,845.0,0.02,0.0,0.01,0.01,100.0,2.0,17,0.23828886718749998,False,REGULAR,USD,call
SPY260827C00900000,2026-08-14 13:33:23+00:00,900.0,0.01,,0.01,0.0,0.0,,5,0.3711000390625,False,REGULAR,USD,call
SPY260827C00905000,2026-08-14 19:37:50+00:00,905.0,0.01,,0.01,0.0,0.0,,2006,0.38281867187499996,False,REGULAR,USD,call
SPY260827C00910000,2026-08-14 17:24:33+00:00,910.0,0.01,,0.01,0.0,0.0,,214,0.39453730468750003,False,REGULAR,USD,call
SPY260827C00915000,2026-08-14 14:27:25+00:00,915.0,0.01,,0.01,0.0,0.0,,10,0.4062559375,False,REGULAR,USD,call
SPY260827C00920000,2026-08-14 14:42:08+00:00,920.0,0.01,,0.01,0.0,0.0,,589,0.41797457031249996,False,REGULAR,USD,call
SPY260827C00925000,2026-08-14 15:01:09+00:00,925.0,0.01,,0.01,0.0,0.0,,1865,0.42969320312500003,False,REGULAR,USD,call
SPY260827P00570000,2026-08-14 13:40:42+00:00,570.0,0.02,0.0,0.01,0.0,0.0,,5,0.6250037500000001,False,REGULAR,USD,put
SPY260827P00700000,2026-08-21 19:48:26+00:00,700.0,0.05,0.03,0.04,-0.040000003,-44.444447,1.0,90,0.25196060546875,False,REGULAR,USD,put
SPY260827P00701000,2026-08-17 18:17:08+00:00,701.0,0.1,0.03,0.04,0.0,0.0,3.0,1,0.24805439453125,False,REGULAR,USD,put
SPY260827P00702000,2026-08-20 20:01:38+00:00,702.0,0.1,0.03,0.04,0.0,0.0,101.0,118,0.24414818359375,False,REGULAR,USD,put
SPY260827P00705000,2026-08-20 19:14:35+00:00,705.0,0.11,0.03,0.04,0.0,0.0,65.0,65,0.233406103515625,False,REGULAR,USD,put
SPY260827P00706000,2026-08-20 18:42:50+00:00,706.0,0.12,0.04,0.05,0.0,0.0,1.0,7,0.23535920898437498,False,REGULAR,USD,put
SPY260827P00707000,2026-08-14 19:47:04+00:00,707.0,0.14,0.04,0.05,0.0,0.0,,74,0.23242955078125,False,REGULAR,USD,put
SPY260827P00709000,2026-08-21 20:10:58+00:00,709.0,0.04,0.04,0.05,-0.08,-66.66667,36.0,9,0.22461712890624996,False,REGULAR,USD,put
SPY260827P00710000,2026-08-21 14:57:46+00:00,710.0,0.06,0.04,0.05,-0.08,-57.142857,2.0,1527,0.22071091796874998,False,REGULAR,USD,put
SPY260827P00711000,2026-08-20 19:59:18+00:00,711.0,0.14,0.04,0.05,0.0,0.0,1.0,76,0.21778125976562498,False,REGULAR,USD,put
SPY260827P00715000,2026-08-21 19:44:45+00:00,715.0,0.06,0.05,0.06,-0.099999994,-62.499996,10.0,103,0.20703917968749996,False,REGULAR,USD,put
SPY260827P00720000,2026-08-20 19:49:31+00:00,720.0,0.1,0.06,0.07,-0.10999999,-52.38095,2.0,65,0.192390888671875,False,REGULAR,USD,put
SPY260827P00722000,2026-08-20 13:35:04+00:00,722.0,0.19,0.06,0.07,0.0,0.0,108.0,110,0.18457846679687498,False,REGULAR,USD,put
SPY260827P00724000,2026-08-21 14:39:26+00:00,724.0,0.13,0.07,0.08,-0.120000005,-48.0,33.0,50,0.1801839794921875,False,REGULAR,USD,put
SPY260827P00725000,2026-08-21 18:59:52+00:00,725.0,0.1,0.07,0.08,-0.17000002,-62.962967,60.0,176,0.17627776855468752,False,REGULAR,USD,put
SPY260827P00728000,2026-08-21 18:49:47+00:00,728.0,0.12,0.08,0.09,-0.19999999,-62.499996,24.0,120,0.16748879394531252,False,REGULAR,USD,put
SPY260827P00729000,2026-08-21 14:39:12+00:00,729.0,0.17,0.09,0.1,-0.17,-50.0,24.0,72,0.16602396484375004,False,REGULAR,USD,put
SPY260827P00730000,2026-08-21 19:56:58+00:00,730.0,0.1,0.09,0.1,-0.26000002,-72.22222,137.0,119,0.16211775390625,False,REGULAR,USD,put
SPY260827P00732000,2026-08-21 19:56:37+00:00,732.0,0.12,0.11,0.12,-0.29,-70.731705,45.0,366,0.15821154296875,False,REGULAR,USD,put
SPY260827P00734000,2026-08-21 17:06:41+00:00,734.0,0.17,0.12,0.13,-0.26,-60.465115,16.0,59,0.1518639501953125,False,REGULAR,USD,put
SPY260827P00735000,2026-08-21 19:43:19+00:00,735.0,0.15,0.13,0.14,-0.37999997,-71.69811,30.0,239,0.149422568359375,False,REGULAR,USD,put
SPY260827P00736000,2026-08-21 16:39:37+00:00,736.0,0.19,0.15,0.16,-0.35000002,-64.81482,14.0,74,0.148446015625,False,REGULAR,USD,put
SPY260827P00739000,2026-08-21 19:48:01+00:00,739.0,0.18,0.19,0.2,-0.5,-73.52941,31.0,230,0.14112187011718752,False,REGULAR,USD,put
SPY260827P00740000,2026-08-21 20:07:53+00:00,740.0,0.21,0.21,0.22,-0.54,-72.00001,97.0,90,0.13892462646484377,False,REGULAR,USD,put
SPY260827P00744000,2026-08-21 20:11:47+00:00,744.0,0.32,0.32,0.33,-0.68,-68.0,248.0,277,0.13111220458984374,False,REGULAR,USD,put
SPY260827P00745000,2026-08-21 20:08:14+00:00,745.0,0.36,0.35,0.36,-0.74,-67.27273,2640.0,410,0.12867082275390623,False,REGULAR,USD,put
SPY260827P00746000,2026-08-21 19:52:04+00:00,746.0,0.39,0.39,0.4,-0.81000006,-67.5,4156.0,1740,0.12671771728515624,False,REGULAR,USD,put
SPY260827P00747000,2026-08-21 20:12:21+00:00,747.0,0.45,0.44,0.45,-0.88000005,-66.16542,7171.0,482,0.12500875,False,REGULAR,USD,put
SPY260827P00748000,2026-08-21 19:56:20+00:00,748.0,0.5,0.49,0.5,-0.9,-64.28571,75.0,402,0.12305564453125001,False,REGULAR,USD,put
SPY260827P00749000,2026-08-21 19:48:01+00:00,749.0,0.48,0.55,0.56,-0.98,-67.12328,115.0,332,0.12122460815429686,False,REGULAR,USD,put
SPY260827P00750000,2026-08-21 20:11:31+00:00,750.0,0.64,0.62,0.63,-1.01,-61.212124,2118.0,1253,0.11951564086914063,False,REGULAR,USD,put
SPY260827P00751000,2026-08-21 20:13:19+00:00,751.0,0.7,0.69,0.71,-1.1200001,-61.538464,832.0,570,0.1178677081298828,False,REGULAR,USD,put
SPY260827P00752000,2026-08-21 20:09:44+00:00,752.0,0.8,0.78,0.79,-1.1600001,-59.183678,372.0,398,0.11579253356933594,False,REGULAR,USD,put
SPY260827P00753000,2026-08-21 20:13:19+00:00,753.0,0.88,0.87,0.89,-1.2399999,-58.490566,973.0,138,0.11408356628417969,False,REGULAR,USD,put
SPY260827P00754000,2026-08-21 20:06:27+00:00,754.0,1.0,0.98,1.0,-1.27,-55.947136,222.0,350,0.11231356445312499,False,REGULAR,USD,put
SPY260827P00755000,2026-08-21 20:08:35+00:00,755.0,1.13,1.1,1.12,-1.39,-55.15873,931.0,363,0.11036045898437499,False,REGULAR,USD,put
SPY260827P00756000,2026-08-21 20:09:44+00:00,756.0,1.27,1.24,1.26,-1.3700001,-51.893944,196.0,509,0.10865149169921876,False,REGULAR,USD,put
SPY260827P00757000,2026-08-21 20:05:27+00:00,757.0,1.42,1.4,1.42,-1.6,-52.980133,223.0,278,0.1069425244140625,False,REGULAR,USD,put
SPY260827P00758000,2026-08-21 20:10:45+00:00,758.0,1.61,1.57,1.59,-1.61,-50.0,274.0,748,0.1049894189453125,False,REGULAR,USD,put
SPY260827P00759000,2026-08-21 20:07:11+00:00,759.0,1.79,1.77,1.79,-1.76,-49.577465,422.0,545,0.10328045166015623,False,REGULAR,USD,put
SPY260827P00760000,2026-08-21 20:14:54+00:00,760.0,2.0,2.0,2.02,-1.8299999,-47.78068,1229.0,1823,0.10169355346679687,False,REGULAR,USD,put
SPY260827P00761000,2026-08-21 20:08:54+00:00,761.0,2.28,2.25,2.27,-1.9199998,-45.714283,445.0,525,0.09998458618164063,False,REGULAR,USD,put
SPY260827P00762000,2026-08-21 20:14:53+00:00,762.0,2.53,2.53,2.55,-2.0400002,-44.63895,323.0,227,0.09827561889648437,False,REGULAR,USD,put
SPY260827P00763000,2026-08-21 20:01:02+00:00,763.0,2.87,2.84,2.87,-2.1,-42.25352,541.0,589,0.09681078979492189,False,REGULAR,USD,put
SPY260827P00764000,2026-08-21 20:14:20+00:00,764.0,3.2,3.19,3.22,-2.24,-41.17647,1240.0,907,0.0951933743286133,False,REGULAR,USD,put
SPY260827P00765000,2026-08-21 20:14:38+00:00,765.0,3.57,3.58,3.61,-2.18,-37.913044,1248.0,851,0.09363699340820314,False,REGULAR,USD,put
SPY260827P00766000,2026-08-21 20:14:39+00:00,766.0,4.0,4.01,4.04,-2.44,-37.8882,979.0,266,0.09217216430664063,True,REGULAR,USD,put
SPY260827P00768000,2026-08-21 20:09:48+00:00,768.0,5.01,4.91,5.12,-2.6599998,-34.680573,177.0,543,0.09143974975585936,True,REGULAR,USD,put
SPY260827P00769000,2026-08-21 20:02:18+00:00,769.0,5.63,5.45,5.69,-2.5,-30.750307,242.0,309,0.0903411279296875,True,REGULAR,USD,put
SPY260827P00770000,2026-08-21 19:56:49+00:00,770.0,5.97,6.1,6.31,-2.1700006,-26.658484,537.0,691,0.08942560974121094,True,REGULAR,USD,put
SPY260827P00771000,2026-08-21 19:41:34+00:00,771.0,6.5,6.7,6.97,-3.2799997,-33.53783,119.0,1116,0.08844905700683595,True,REGULAR,USD,put
SPY260827P00772000,2026-08-21 19:24:45+00:00,772.0,6.97,7.34,7.75,-3.0800004,-30.646769,120.0,124,0.0898528515625,True,REGULAR,USD,put
