contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-08-06 18:43:23+00:00,500.0,270.33,264.59,268.1,0.0,0.0,,21,0.9643558251953125,True,REGULAR,USD,call
SPY260904C00505000,2026-08-06 18:03:34+00:00,505.0,265.35,259.6,263.11,0.0,0.0,,4,0.946289599609375,True,REGULAR,USD,call
SPY260904C00510000,2026-08-06 17:58:00+00:00,510.0,260.37,254.61,258.12,0.0,0.0,,4,0.9284675122070312,True,REGULAR,USD,call
SPY260904C00515000,2026-08-06 17:58:08+00:00,515.0,255.39,249.62,253.13,0.0,0.0,,4,0.9106454248046875,True,REGULAR,USD,call
SPY260904C00520000,2026-08-06 18:02:28+00:00,520.0,250.41,244.63,248.14,0.0,0.0,,10,0.8930674755859375,True,REGULAR,USD,call
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,234.65,238.16,0.0,0.0,,1,0.8576674389648438,True,REGULAR,USD,call
SPY260904C00545000,2026-08-03 19:56:38+00:00,545.0,214.79,219.68,223.19,0.0,0.0,,1,0.8051777294921875,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,214.69,218.2,0.0,0.0,5.0,10,0.7878439184570312,True,REGULAR,USD,call
SPY260904C00555000,2026-08-18 19:55:36+00:00,555.0,213.75,209.7,213.21,0.0,0.0,26.0,26,0.770510107421875,True,REGULAR,USD,call
SPY260904C00560000,2026-08-11 20:00:01+00:00,560.0,212.14,204.71,208.22,0.0,0.0,11.0,12,0.7534204345703125,True,REGULAR,USD,call
SPY260904C00565000,2026-08-06 17:29:54+00:00,565.0,204.87,199.72,203.23,0.0,0.0,,9,0.7360866235351562,True,REGULAR,USD,call
SPY260904C00570000,2026-08-06 17:48:13+00:00,570.0,200.15,194.73,198.24,0.0,0.0,12.0,14,0.7189969506835938,True,REGULAR,USD,call
SPY260904C00580000,2026-08-21 14:30:32+00:00,580.0,185.66,184.75,188.26,-9.190002,-4.7164497,36.0,1,0.6848176049804688,True,REGULAR,USD,call
SPY260904C00585000,2026-08-12 13:32:25+00:00,585.0,189.64,179.76,183.27,0.0,0.0,5.0,7,0.6679720703125002,True,REGULAR,USD,call
SPY260904C00600000,2026-08-18 16:49:52+00:00,600.0,169.87,165.8,167.78,0.0,0.0,258.0,259,0.6447789428710937,True,REGULAR,USD,call
