contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260826C00715000,2026-08-21 16:16:10+00:00,715.0,51.67,49.04,52.32,-9.640003,-15.723377,1.0,2.0,0.4000304138183594,True,REGULAR,USD,call
SPY260826C00725000,2026-08-20 16:15:18+00:00,725.0,41.07,39.07,42.33,0.0,0.0,1.0,0.0,0.33875172973632806,True,REGULAR,USD,call
SPY260826C00735000,2026-08-21 14:36:21+00:00,735.0,30.18,29.1,32.37,-1.2600002,-4.007634,18.0,9.0,0.27722890747070306,True,REGULAR,USD,call
SPY260826C00736000,2026-08-21 18:57:45+00:00,736.0,30.12,28.1,31.38,-0.5799999,-1.8892505,46.0,5.0,0.2712475219726562,True,REGULAR,USD,call
SPY260826C00746000,2026-08-21 18:00:36+00:00,746.0,18.55,18.25,21.05,-0.24000168,-1.277284,28.0,22.0,0.1895832995605469,True,REGULAR,USD,call
SPY260826C00747000,2026-08-21 18:14:20+00:00,747.0,18.53,17.61,20.08,0.45000076,2.4889424,36.0,48.0,0.18433432861328125,True,REGULAR,USD,call
SPY260826C00751000,2026-08-21 19:48:16+00:00,751.0,15.82,14.41,16.26,0.34999943,2.2624397,80.0,23.0,0.1641929284667969,True,REGULAR,USD,call
SPY260826C00752000,2026-08-21 19:43:59+00:00,752.0,14.69,13.47,15.32,-0.62000084,-4.049646,134.0,27.0,0.15931016479492188,True,REGULAR,USD,call
SPY260826C00756000,2026-08-21 19:17:02+00:00,756.0,10.98,10.37,10.72,0.9199991,9.14512,12.0,8.0,0.10736976623535156,True,REGULAR,USD,call
SPY260826C00759000,2026-08-21 19:37:51+00:00,759.0,8.61,7.86,8.19,1.6099997,22.999996,149.0,16.0,0.10138838073730468,True,REGULAR,USD,call
SPY260826C00760000,2026-08-21 19:48:00+00:00,760.0,8.14,7.06,7.34,1.9100003,30.658112,1133.0,111.0,0.09778734252929688,True,REGULAR,USD,call
SPY260826C00762000,2026-08-21 20:06:23+00:00,762.0,5.76,5.65,5.85,0.74000025,14.74104,309.0,38.0,0.0945525115966797,True,REGULAR,USD,call
SPY260826C00765000,2026-08-21 20:11:55+00:00,765.0,3.71,3.71,3.75,0.36000013,10.746273,2616.0,1325.0,0.08625181335449221,True,REGULAR,USD,call
SPY260826C00767000,2026-08-21 20:14:08+00:00,767.0,2.62,2.63,2.66,0.099999905,3.9682503,2924.0,504.0,0.0831390515136719,False,REGULAR,USD,call
