contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260825C00520000,2026-08-12 15:35:45+00:00,520.0,252.54,243.87,247.38,0.0,0.0,,4,1.7885752758789062,True,REGULAR,USD,call
SPY260825C00660000,2026-08-19 16:29:31+00:00,660.0,111.15,103.9,107.42,0.0,0.0,1.0,1,0.8109149768066406,True,REGULAR,USD,call
SPY260825C00715000,2026-08-11 13:41:14+00:00,715.0,59.52,48.98,52.24,0.0,0.0,,1,0.4325007922363281,True,REGULAR,USD,call
SPY260825C00720000,2026-08-18 14:12:28+00:00,720.0,48.7,43.97,47.24,0.0,0.0,4.0,9,0.39905386108398444,True,REGULAR,USD,call
SPY260825C00731000,2026-08-12 14:58:58+00:00,731.0,42.53,32.98,36.25,0.0,0.0,,4,0.32483585327148434,True,REGULAR,USD,call
SPY260825C00732000,2026-08-12 14:59:57+00:00,732.0,41.55,31.98,35.25,0.0,0.0,,13,0.3178779150390625,True,REGULAR,USD,call
SPY260825C00737000,2026-08-21 19:09:31+00:00,737.0,29.55,26.99,30.26,-2.0,-6.339144,17.0,9,0.2833323620605468,True,REGULAR,USD,call
SPY260825C00746000,2026-08-21 19:06:01+00:00,746.0,20.26,18.51,20.82,-0.059999466,-0.29527298,110.0,7,0.19568675415039063,True,REGULAR,USD,call
SPY260825C00749000,2026-08-21 18:45:21+00:00,749.0,16.73,16.07,17.87,2.2299995,15.379307,313.0,54,0.17688811401367188,True,REGULAR,USD,call
SPY260825C00750000,2026-08-21 19:40:13+00:00,750.0,15.88,15.08,16.57,1.3800001,9.517242,242.0,100,0.15412222839355472,True,REGULAR,USD,call
SPY260825C00751000,2026-08-21 19:41:01+00:00,751.0,15.73,14.04,15.92,3.0,23.56638,288.0,25,0.1645591357421875,True,REGULAR,USD,call
SPY260825C00752000,2026-08-21 19:36:58+00:00,752.0,14.62,13.14,14.94,2.3199997,18.861786,161.0,28,0.15796740478515625,True,REGULAR,USD,call
SPY260825C00754000,2026-08-21 19:46:58+00:00,754.0,12.95,11.34,13.02,2.38,22.516558,200.0,5,0.14606566833496093,True,REGULAR,USD,call
SPY260825C00755000,2026-08-21 19:34:26+00:00,755.0,11.49,10.39,12.08,2.0199995,21.330511,174.0,10,0.14063359375,True,REGULAR,USD,call
SPY260825C00757000,2026-08-21 20:10:02+00:00,757.0,8.98,8.84,9.28,0.65999985,7.9326906,654.0,21,0.08973078247070312,True,REGULAR,USD,call
SPY260825C00758000,2026-08-21 19:50:01+00:00,758.0,9.04,7.99,8.37,1.3800001,18.015669,589.0,41,0.08686215881347657,True,REGULAR,USD,call
SPY260825C00759000,2026-08-21 19:48:18+00:00,759.0,8.19,7.13,7.47,1.1099997,15.677962,464.0,101,0.08362732788085939,True,REGULAR,USD,call
SPY260825C00760000,2026-08-21 19:51:26+00:00,760.0,7.15,6.27,6.59,1.6500001,30.000002,6823.0,356,0.08045353149414064,True,REGULAR,USD,call
SPY260825C00761000,2026-08-21 20:13:40+00:00,761.0,5.51,5.6,5.78,0.36000013,6.990294,652.0,108,0.07886663330078125,True,REGULAR,USD,call
SPY260825C00762000,2026-08-21 20:10:03+00:00,762.0,4.9,4.67,4.98,0.6500001,15.29412,395.0,285,0.07642525146484377,True,REGULAR,USD,call
SPY260825C00764000,2026-08-21 20:12:34+00:00,764.0,3.35,3.35,3.45,0.25,8.064516,2639.0,1320,0.06989455505371095,True,REGULAR,USD,call
SPY260825C00765000,2026-08-21 20:14:52+00:00,765.0,2.82,2.77,2.82,0.25,9.727627,5099.0,2329,0.06836869140625002,True,REGULAR,USD,call
SPY260825C00767000,2026-08-21 20:14:47+00:00,767.0,1.72,1.71,1.73,-0.049999952,-2.824856,6726.0,995,0.06464558410644532,False,REGULAR,USD,call
SPY260825C00768000,2026-08-21 20:14:15+00:00,768.0,1.29,1.29,1.31,-0.110000014,-7.8571444,5303.0,830,0.06336385864257812,False,REGULAR,USD,call
SPY260825C00769000,2026-08-21 20:14:53+00:00,769.0,0.97,0.95,0.97,-0.14999998,-13.392856,3174.0,1529,0.06244834045410157,False,REGULAR,USD,call
SPY260825C00770000,2026-08-21 20:14:45+00:00,770.0,0.69,0.69,0.7,-0.16000003,-18.82353,8657.0,1255,0.06165489135742189,False,REGULAR,USD,call
SPY260825C00771000,2026-08-21 20:14:58+00:00,771.0,0.5,0.48,0.49,-0.19,-27.536232,4830.0,1690,0.06092247680664063,False,REGULAR,USD,call
SPY260825C00772000,2026-08-21 20:14:43+00:00,772.0,0.35,0.34,0.35,-0.14000002,-28.571432,3433.0,992,0.06128868408203126,False,REGULAR,USD,call
SPY260825C00773000,2026-08-21 20:14:14+00:00,773.0,0.24,0.23,0.24,-0.13000001,-35.135136,5226.0,891,0.06116661499023439,False,REGULAR,USD,call
SPY260825C00774000,2026-08-21 20:14:58+00:00,774.0,0.15,0.15,0.16,-0.15,-50.0,1415.0,909,0.06104454589843751,False,REGULAR,USD,call
SPY260825C00775000,2026-08-21 20:14:58+00:00,775.0,0.1,0.1,0.11,-0.1,-50.0,4001.0,1793,0.06177696044921876,False,REGULAR,USD,call
SPY260825C00776000,2026-08-21 20:14:45+00:00,776.0,0.08,0.07,0.08,-0.08,-50.0,1563.0,1594,0.0629976513671875,False,REGULAR,USD,call
SPY260825C00777000,2026-08-21 20:11:05+00:00,777.0,0.05,0.04,0.05,-0.06999999,-58.333332,854.0,1661,0.0629976513671875,False,REGULAR,USD,call
