contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-07-27 15:12:45+00:00,250.0,494.4,517.02,520.75,0.0,0.0,2.0,1.0,0.7713645910644531,True,REGULAR,USD,call
SPY270331C00350000,2026-08-19 15:20:51+00:00,350.0,428.0,420.07,423.8,0.0,0.0,2.0,3.0,0.6358068646240236,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20.0,0.40595076477050784,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11.0,0.4039366247558594,True,REGULAR,USD,call
SPY270331C00460000,2026-08-19 20:08:19+00:00,460.0,319.43,314.15,317.66,0.0,0.0,1.0,2.0,0.5197344169616698,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,309.38,312.87,0.0,0.0,1.0,4.0,0.5134020828247069,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2.0,0.38056039367675776,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,280.64,284.16,0.0,0.0,1.0,0.0,0.47578954391479494,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,275.88,279.39,0.0,0.0,4.0,2.0,0.4696708306884766,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,261.6,265.11,0.0,0.0,1.0,17.0,0.4516046051025391,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-07-23 15:22:04+00:00,525.0,229.82,252.1,255.62,0.0,0.0,1.0,2.0,0.43979442047119144,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,247.36,250.88,0.0,0.0,1.0,2.0,0.4339198454284668,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,242.63,246.15,0.0,0.0,1.0,2.0,0.42810630493164065,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,233.19,236.71,0.0,0.0,1.0,1.0,0.4166012930297851,True,REGULAR,USD,call
SPY270331C00550000,2026-08-04 15:45:15+00:00,550.0,234.88,228.5,232.0,0.0,0.0,1.0,14.0,0.41090982162475587,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-08-03 13:31:58+00:00,560.0,207.93,219.09,222.61,0.0,0.0,1.0,13.0,0.3996642065429688,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,203.48,206.98,0.0,0.0,3.0,9.0,0.3354558642578125,True,REGULAR,USD,call
SPY270331C00575000,2026-08-03 16:12:37+00:00,575.0,199.83,205.07,208.59,0.0,0.0,1.0,7.0,0.3830933273315429,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1.0,0.3300390483093261,True,REGULAR,USD,call
SPY270331C00580000,2026-08-17 17:24:24+00:00,580.0,210.94,200.41,203.94,0.0,0.0,15.0,16.0,0.377661252746582,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,198.56,202.08,0.0,0.0,1.0,1.0,0.3754868970489502,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,195.77,199.29,0.0,0.0,3.0,2.0,0.37219866088867193,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,192.99,196.51,0.0,0.0,,1.0,0.3689790885925293,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,191.14,194.67,0.0,0.0,1.0,4.0,0.36690391403198247,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1.0,0.18695881408691406,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,188.37,191.9,0.0,0.0,1.0,1.0,0.3637301176452637,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1.0,0.19043778320312502,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,186.53,190.05,0.0,0.0,1.0,1.0,0.3615633912658691,True,REGULAR,USD,call
SPY270331C00597000,2026-08-20 16:27:39+00:00,597.0,187.0,184.69,188.19,0.0,0.0,1.0,1.0,0.35932800102233886,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,182.85,186.35,0.0,0.0,3.0,3.0,0.35722993850708,True,REGULAR,USD,call
SPY270331C00600000,2026-08-20 19:32:15+00:00,600.0,182.05,181.93,185.43,0.0,0.0,3.0,31.0,0.35616946327209476,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7.0,0.20087469055175777,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1.0,0.2018665019226074,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1.0,0.20279727874755854,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7.0,0.20365176239013671,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1.0,0.20523866058349605,True,REGULAR,USD,call
SPY270331C00608000,2026-08-10 17:47:51+00:00,608.0,184.57,174.59,178.11,0.0,0.0,1.0,3.0,0.34792217025756833,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1.0,0.3120643745422363,True,REGULAR,USD,call
SPY270331C00610000,2026-08-19 15:20:39+00:00,610.0,181.4,172.76,176.28,0.0,0.0,1.0,8.0,0.3458317370605468,True,REGULAR,USD,call
