contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-20 20:11:41+00:00,460.0,308.17,309.22,312.64,0.0,0.0,4.0,21,0.5481002221679689,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,294.55,297.97,0.0,0.0,,0,0.5262498547363281,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,284.78,288.19,0.0,0.0,1.0,1,0.5117846673583983,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,279.9,283.31,0.0,0.0,1.0,4,0.5047046600341796,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-21 14:23:44+00:00,500.0,271.37,270.14,273.55,-8.649994,-3.089063,1.0,201,0.5212145046997069,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,260.39,263.79,0.0,0.0,10.0,25,0.5056506954956054,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-08-10 19:29:16+00:00,520.0,260.76,250.65,254.05,0.0,0.0,10.0,16,0.4904530935668946,True,REGULAR,USD,call
SPY261231C00525000,2026-08-11 19:26:59+00:00,525.0,253.19,245.67,249.19,0.0,0.0,1.0,6,0.4830068789672852,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,0.31726756958007807,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,231.22,234.61,0.0,0.0,1.0,22,0.4606377178955079,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.31757274230957033,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,221.4,224.92,0.0,0.0,1.0,24,0.44611149597167965,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,216.68,220.07,0.0,0.0,2.0,31,0.43875683319091796,True,REGULAR,USD,call
SPY261231C00560000,2026-08-14 14:05:14+00:00,560.0,226.6,211.72,215.24,0.0,0.0,1.0,13,0.43164630859375,True,REGULAR,USD,call
SPY261231C00565000,2026-08-07 14:12:10+00:00,565.0,214.0,207.01,210.41,0.0,0.0,1.0,70,0.4245205253601075,True,REGULAR,USD,call
SPY261231C00570000,2026-08-10 16:54:16+00:00,570.0,212.43,202.06,205.58,0.0,0.0,1.0,59,0.41736422485351554,True,REGULAR,USD,call
SPY261231C00575000,2026-08-19 19:09:25+00:00,575.0,203.45,197.37,200.77,0.0,0.0,1.0,793,0.4104368038940429,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,192.43,195.95,0.0,0.0,3.0,20,0.40335679656982426,True,REGULAR,USD,call
SPY261231C00585000,2026-08-19 18:35:41+00:00,585.0,193.63,187.75,191.14,0.0,0.0,2.0,20,0.39633782379150395,True,REGULAR,USD,call
SPY261231C00590000,2026-08-21 19:32:50+00:00,590.0,185.06,182.83,186.35,-10.220001,-5.2335114,1.0,31,0.3895324719238281,True,REGULAR,USD,call
SPY261231C00595000,2026-08-13 13:51:57+00:00,595.0,191.78,178.17,181.56,0.0,0.0,1.0,70,0.38266608551025383,True,REGULAR,USD,call
SPY261231C00600000,2026-08-19 16:21:25+00:00,600.0,181.19,173.26,176.78,0.0,0.0,1.0,432,0.37589125091552733,True,REGULAR,USD,call
SPY261231C00605000,2026-07-24 19:25:50+00:00,605.0,148.46,168.61,172.01,0.0,0.0,1.0,2178,0.36914693359375,True,REGULAR,USD,call
SPY261231C00610000,2026-08-11 17:28:34+00:00,610.0,171.82,163.85,167.25,0.0,0.0,2.0,388,0.3624483921813965,True,REGULAR,USD,call
SPY261231C00615000,2026-08-13 13:53:32+00:00,615.0,170.8,159.1,162.5,0.0,0.0,1.0,205,0.3557956266784667,True,REGULAR,USD,call
SPY261231C00620000,2026-08-19 16:12:48+00:00,620.0,161.82,154.37,157.76,0.0,0.0,1.0,272,0.3491581198120117,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
