contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-21 19:32:29+00:00,500.0,266.42,264.08,267.59,3.330017,1.2657331,501.0,129.0,1.076176494140625,True,REGULAR,USD,call
SPY260828C00515000,2026-08-12 16:46:10+00:00,515.0,258.42,249.09,252.61,0.0,0.0,,12.0,1.021489267578125,True,REGULAR,USD,call
SPY260828C00520000,2026-08-20 16:23:16+00:00,520.0,246.1,244.1,247.61,0.0,0.0,1.0,2.0,1.0029346728515625,True,REGULAR,USD,call
SPY260828C00525000,2026-08-20 16:28:01+00:00,525.0,241.26,239.1,242.62,0.0,0.0,4.0,3.0,0.98437515625,True,REGULAR,USD,call
SPY260828C00530000,2026-08-20 13:31:47+00:00,530.0,237.1,234.11,237.62,0.0,0.0,2.0,8.0,0.9648441015625,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,229.11,232.62,0.0,0.0,2.0,15.0,0.9433599414062499,True,REGULAR,USD,call
SPY260828C00540000,2026-08-14 14:22:12+00:00,540.0,238.34,224.12,227.63,0.0,0.0,49.0,49.0,0.92773509765625,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,219.12,222.63,0.0,0.0,,6.0,0.905274384765625,True,REGULAR,USD,call
SPY260828C00550000,2026-08-13 17:16:12+00:00,550.0,228.09,214.12,217.64,0.0,0.0,5.0,19.0,0.8867198828124999,True,REGULAR,USD,call
SPY260828C00555000,2026-08-18 19:55:36+00:00,555.0,213.19,209.13,212.64,0.0,0.0,26.0,26.0,0.867188828125,True,REGULAR,USD,call
SPY260828C00560000,2026-08-17 18:17:28+00:00,560.0,214.34,204.13,207.65,0.0,0.0,8.0,12.0,0.8476577734374999,True,REGULAR,USD,call
SPY260828C00575000,2026-08-14 19:52:34+00:00,575.0,202.1,189.15,192.66,0.0,0.0,1.0,2.0,0.79101771484375,True,REGULAR,USD,call
