contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-21 20:02:37+00:00,360.0,405.97,404.84,406.76,-1.6000061,-0.3925721,41.0,204.0,5.01562873046875,True,REGULAR,USD,call
SPY260821C00365000,2026-08-21 18:36:01+00:00,365.0,400.67,399.84,401.76,-1.9499817,-0.4843231,40.0,142.0,4.921878847656249,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,393.81,397.32,0.0,0.0,12.0,6.0,6.932618521728516,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,388.81,392.32,0.0,0.0,4.0,4.0,6.816407729492187,True,REGULAR,USD,call
SPY260821C00380000,2026-08-20 13:38:26+00:00,380.0,386.27,383.81,387.32,0.0,0.0,2.0,1.0,6.703126621093751,True,REGULAR,USD,call
SPY260821C00385000,2026-08-07 18:22:00+00:00,385.0,387.27,378.81,382.32,0.0,0.0,2.0,1.0,6.589845512695314,True,REGULAR,USD,call
SPY260821C00390000,2026-08-07 18:22:00+00:00,390.0,382.29,373.81,377.32,0.0,0.0,2.0,1.0,6.478517526855469,True,REGULAR,USD,call
SPY260821C00395000,2026-08-20 13:34:46+00:00,395.0,371.92,368.81,372.32,0.0,0.0,100.0,93.0,6.369142663574219,True,REGULAR,USD,call
SPY260821C00400000,2026-08-21 20:05:41+00:00,400.0,365.68,363.81,367.32,-2.580017,-0.7005966,19.0,18.0,6.259767800292969,True,REGULAR,USD,call
SPY260821C00410000,2026-08-12 14:56:40+00:00,410.0,362.43,353.81,357.32,0.0,0.0,,4.0,6.04687744140625,True,REGULAR,USD,call
SPY260821C00415000,2026-08-19 18:45:46+00:00,415.0,355.06,348.81,352.32,0.0,0.0,2.0,9.0,5.942385384521485,True,REGULAR,USD,call
SPY260821C00420000,2026-08-20 13:33:21+00:00,420.0,346.68,343.81,347.32,0.0,0.0,2.0,8.0,5.838869888916017,True,REGULAR,USD,call
SPY260821C00425000,2026-08-20 15:53:21+00:00,425.0,340.96,338.81,342.32,0.0,0.0,5.0,0.0,5.736330954589843,True,REGULAR,USD,call
SPY260821C00435000,2026-08-17 15:59:22+00:00,435.0,340.58,328.81,332.32,0.0,0.0,17.0,5.0,5.53418276977539,True,REGULAR,USD,call
SPY260821C00440000,2026-08-17 15:38:43+00:00,440.0,335.36,323.81,327.32,0.0,0.0,9.0,8.0,5.435550080566405,True,REGULAR,USD,call
SPY260821C00445000,2026-08-10 16:55:36+00:00,445.0,328.05,318.81,322.32,0.0,0.0,4.0,11.0,5.337893952636718,True,REGULAR,USD,call
SPY260821C00450000,2026-08-21 20:04:55+00:00,450.0,315.63,315.23,315.99,-2.9599915,-0.92909116,737.0,927.0,4.1015673730468745,True,REGULAR,USD,call
SPY260821C00455000,2026-08-17 15:37:09+00:00,455.0,320.4,308.81,312.32,0.0,0.0,1.0,1.0,5.144534819335938,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:29+00:00,460.0,312.16,303.81,307.32,0.0,0.0,1.0,16.0,5.048831813964843,True,REGULAR,USD,call
SPY260821C00465000,2026-08-17 15:39:48+00:00,465.0,310.3,298.81,302.32,0.0,0.0,2.0,6.0,4.9550819311523435,True,REGULAR,USD,call
SPY260821C00470000,2026-08-21 16:41:32+00:00,470.0,296.62,294.84,296.76,-8.75,-2.8653765,8.0,169.0,3.3359391601562494,True,REGULAR,USD,call
SPY260821C00475000,2026-08-19 16:10:05+00:00,475.0,296.71,288.81,292.32,0.0,0.0,28.0,49.0,4.769535288085937,True,REGULAR,USD,call
SPY260821C00480000,2026-08-20 19:54:53+00:00,480.0,283.1,283.81,287.32,0.0,0.0,8.0,2.0,4.677738527832031,True,REGULAR,USD,call
SPY260821C00485000,2026-08-21 14:59:58+00:00,485.0,280.62,278.81,282.32,20.429993,7.8519516,1.0,3.0,4.586918328857422,True,REGULAR,USD,call
SPY260821C00490000,2026-08-21 16:38:07+00:00,490.0,276.31,273.81,277.32,-7.630005,-2.687189,25.0,30.0,4.4970746911621085,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,268.81,272.32,0.0,0.0,1.0,1.0,4.408207614746093,True,REGULAR,USD,call
SPY260821C00500000,2026-08-21 20:07:03+00:00,500.0,265.64,265.23,266.01,-3.1399841,-1.1682358,43.0,398.0,3.3828140429687497,True,REGULAR,USD,call
SPY260821C00505000,2026-08-10 17:10:08+00:00,505.0,268.71,258.81,262.32,0.0,0.0,6.0,7.0,4.232426584472656,True,REGULAR,USD,call
SPY260821C00510000,2026-08-21 15:42:58+00:00,510.0,257.27,253.81,257.32,3.7099915,1.4631612,1.0,16.0,4.145512630615235,True,REGULAR,USD,call
SPY260821C00515000,2026-08-21 15:38:07+00:00,515.0,251.6,248.81,252.32,-9.299988,-3.5645795,7.0,36.0,4.059575238037109,True,REGULAR,USD,call
SPY260821C00520000,2026-08-19 14:37:47+00:00,520.0,250.91,243.81,247.32,0.0,0.0,2.0,30.0,3.973632878417969,True,REGULAR,USD,call
SPY260821C00525000,2026-08-14 19:51:05+00:00,525.0,251.95,238.81,242.32,0.0,0.0,1.0,25.0,3.8886721533203126,True,REGULAR,USD,call
SPY260821C00530000,2026-08-21 19:08:53+00:00,530.0,236.13,233.81,237.32,-3.9400024,-1.641189,2.0,14.0,3.80468798828125,True,REGULAR,USD,call
SPY260821C00535000,2026-08-19 14:49:13+00:00,535.0,236.0,228.81,232.32,0.0,0.0,4.0,8.0,3.7216803833007814,True,REGULAR,USD,call
SPY260821C00540000,2026-08-17 15:17:21+00:00,540.0,235.91,223.81,227.32,0.0,0.0,2.0,7.0,3.6386727783203128,True,REGULAR,USD,call
SPY260821C00545000,2026-08-21 19:59:54+00:00,545.0,220.45,220.23,221.74,1.8600006,0.8509084,2.0,236.0,2.728518803710937,True,REGULAR,USD,call
SPY260821C00550000,2026-08-21 19:32:44+00:00,550.0,215.94,215.23,215.96,-10.069992,-4.4555516,16.0,338.0,2.6289096777343754,True,REGULAR,USD,call
SPY260821C00555000,2026-08-21 19:12:55+00:00,555.0,210.89,209.84,211.76,-10.649994,-4.8072557,2.0,123.0,2.2734418164062498,True,REGULAR,USD,call
SPY260821C00560000,2026-08-18 15:21:00+00:00,560.0,207.81,203.81,207.32,0.0,0.0,3.0,25.0,3.313478278808593,True,REGULAR,USD,call
SPY260821C00565000,2026-08-17 16:02:52+00:00,565.0,210.51,198.81,202.32,0.0,0.0,1.0,36.0,3.233400354003906,True,REGULAR,USD,call
SPY260821C00570000,2026-08-21 19:37:47+00:00,570.0,196.28,193.81,197.32,3.350006,1.7363843,12.0,42.0,3.1538107092285155,True,REGULAR,USD,call
SPY260821C00575000,2026-08-21 17:32:10+00:00,575.0,190.78,188.81,192.32,-4.2599945,-2.1841645,7.0,47.0,3.0747093444824216,True,REGULAR,USD,call
SPY260821C00580000,2026-08-21 19:59:25+00:00,580.0,186.05,185.23,185.99,1.8399963,0.998858,43.0,389.0,2.281254296875,True,REGULAR,USD,call
SPY260821C00585000,2026-08-21 19:24:54+00:00,585.0,182.55,178.81,182.32,1.25,0.689465,3.0,49.0,2.917971455078125,True,REGULAR,USD,call
SPY260821C00590000,2026-08-20 16:27:15+00:00,590.0,176.06,173.81,177.32,0.0,0.0,2.0,44.0,2.8408232104492184,True,REGULAR,USD,call
SPY260821C00595000,2026-08-20 18:38:46+00:00,595.0,169.18,170.23,171.04,0.0,0.0,6.0,557.0,2.1425827685546874,True,REGULAR,USD,call
