contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,291.23,294.75,0.0,0.0,,15,0.6010782080078126,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,286.32,289.81,0.0,0.0,,1,0.5932657861328126,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,276.44,279.93,0.0,0.0,20.0,60,0.5759319750976561,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,266.53,270.05,0.0,0.0,15.0,0,0.5579878186035157,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,246.79,250.31,0.0,0.0,2.0,8,0.5239305419921875,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-20 17:23:04+00:00,550.0,218.6,217.27,220.74,0.0,0.0,6.0,0,0.5217332983398437,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,212.35,215.82,0.0,0.0,1.0,2,0.5122119091796875,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,207.43,210.91,0.0,0.0,4.0,4,0.5029346582031251,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,202.51,205.99,0.0,0.0,3.0,6,0.49335223449707044,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:29:00+00:00,570.0,207.33,197.6,201.08,0.0,0.0,2.0,3,0.4840139489746094,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,182.88,186.35,0.0,0.0,1.0,3,0.4559380578613281,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,177.98,181.45,0.0,0.0,27.0,31,0.44672184143066407,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,173.08,176.55,0.0,0.0,47.0,45,0.437505625,True,REGULAR,USD,call
SPY261030C00600000,2026-08-14 20:05:24+00:00,600.0,180.65,168.19,171.66,0.0,0.0,2.0,21,0.4284419949340821,True,REGULAR,USD,call
SPY261030C00605000,2026-08-20 17:15:42+00:00,605.0,165.34,163.3,166.77,0.0,0.0,1.0,9,0.4193173303222656,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,158.42,161.88,0.0,0.0,7.0,37,0.4101926657104492,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,153.54,157.0,0.0,0.0,1.0,2,0.4011595529174804,True,REGULAR,USD,call
SPY261030C00620000,2026-08-18 19:42:30+00:00,620.0,152.95,148.67,152.13,0.0,0.0,20.0,24,0.39227902648925783,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,143.8,147.26,0.0,0.0,2.0,0,0.3833069482421875,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,138.91,142.4,0.0,0.0,1.0,7,0.3744264218139648,True,REGULAR,USD,call
SPY261030C00635000,2026-08-05 13:44:12+00:00,635.0,148.27,134.03,137.55,0.0,0.0,2.0,5,0.365667964477539,True,REGULAR,USD,call
SPY261030C00640000,2026-08-17 13:35:00+00:00,640.0,141.53,129.19,132.71,0.0,0.0,2.0,84,0.3569400244140625,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,128.23,131.74,0.0,0.0,3.0,3238,0.3551700225830078,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,127.26,130.78,0.0,0.0,3.0,3,0.35352208984374994,True,REGULAR,USD,call
SPY261030C00645000,2026-08-14 13:56:37+00:00,645.0,139.04,124.36,127.88,0.0,0.0,,1,0.3482731188964844,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,123.4,126.91,0.0,0.0,8.0,9,0.34647259979248035,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,120.51,124.02,0.0,0.0,1.0,0,0.34134569793701175,True,REGULAR,USD,call
SPY261030C00650000,2026-08-20 19:38:40+00:00,650.0,119.58,119.54,123.06,0.0,0.0,5.0,122,0.3396672479248046,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,115.7,119.22,0.0,0.0,,4,0.33292293060302736,True,REGULAR,USD,call
SPY261030C00655000,2026-08-17 19:15:42+00:00,655.0,124.57,114.74,118.26,0.0,0.0,12.0,27,0.3312139633178711,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-08-06 19:25:57+00:00,660.0,116.91,109.95,113.46,0.0,0.0,1.0,26,0.32260809234619137,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.24372094177246095,True,REGULAR,USD,call
SPY261030C00664000,2026-08-20 16:39:03+00:00,664.0,108.77,106.12,109.64,0.0,0.0,1.0,1,0.31592480957031244,True,REGULAR,USD,call
SPY261030C00665000,2026-08-11 14:33:49+00:00,665.0,116.23,105.17,108.68,0.0,0.0,4.0,5,0.31415480773925775,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,0.23419955261230468,True,REGULAR,USD,call
SPY261030C00668000,2026-08-12 15:00:25+00:00,668.0,111.57,102.31,105.83,0.0,0.0,3.0,4,0.3092415267944336,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,0.23151403259277342,True,REGULAR,USD,call
SPY261030C00670000,2026-08-17 19:20:27+00:00,670.0,110.51,100.46,103.93,0.0,0.0,1.0,22,0.3059304026794434,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,99.51,102.98,0.0,0.0,1.0,0,0.3042672113037109,True,REGULAR,USD,call
SPY261030C00672000,2026-08-11 15:10:47+00:00,672.0,108.72,98.56,102.03,0.0,0.0,1.0,4,0.3025887612915039,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,97.61,101.08,0.0,0.0,29.0,29,0.3009103112792969,True,REGULAR,USD,call
SPY261030C00674000,2026-08-04 13:51:44+00:00,674.0,98.38,96.67,100.13,0.0,0.0,1.0,3,0.29921660263061517,True,REGULAR,USD,call
SPY261030C00675000,2026-08-10 17:25:02+00:00,675.0,106.12,95.72,99.19,0.0,0.0,1.0,13,0.29764496307373034,True,REGULAR,USD,call
SPY261030C00677000,2026-08-11 15:11:03+00:00,677.0,104.03,93.83,97.3,0.0,0.0,1.0,3,0.29434909759521477,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00679000,2026-08-17 19:25:52+00:00,679.0,101.84,91.89,95.41,0.0,0.0,2.0,2,0.2910227148437499,True,REGULAR,USD,call
SPY261030C00680000,2026-08-20 17:36:39+00:00,680.0,92.14,90.98,94.47,0.0,0.0,2.0,39,0.2894052993774413,True,REGULAR,USD,call
SPY261030C00681000,2026-08-20 17:36:39+00:00,681.0,91.2,90.03,93.53,0.0,0.0,3.0,18,0.28778788391113275,True,REGULAR,USD,call
SPY261030C00682000,2026-08-21 19:44:16+00:00,682.0,91.39,89.12,92.59,1.1200027,1.2407254,1.0,1,0.28613995117187496,True,REGULAR,USD,call
SPY261030C00683000,2026-08-20 17:36:39+00:00,683.0,89.33,88.19,91.65,0.0,0.0,2.0,1,0.2845072770690917,True,REGULAR,USD,call
SPY261030C00684000,2026-08-20 17:36:38+00:00,684.0,88.42,87.24,90.71,0.0,0.0,2.0,2,0.28285934432983395,True,REGULAR,USD,call
SPY261030C00685000,2026-08-20 17:36:38+00:00,685.0,87.46,86.3,89.78,0.0,0.0,18.0,10,0.2813182220458984,True,REGULAR,USD,call
SPY261030C00686000,2026-08-21 17:01:55+00:00,686.0,87.53,85.36,88.84,1.0400009,1.2024522,1.0,17,0.2796397720336914,True,REGULAR,USD,call
SPY261030C00687000,2026-08-20 17:36:38+00:00,687.0,85.64,84.45,87.9,0.0,0.0,18.0,9,0.2779613220214844,True,REGULAR,USD,call
SPY261030C00688000,2026-08-21 19:53:40+00:00,688.0,85.36,83.53,86.97,2.4100037,2.9053693,46.0,2529,0.27638968246459955,True,REGULAR,USD,call
SPY261030C00689000,2026-08-21 19:50:29+00:00,689.0,84.88,82.59,86.04,2.6899948,3.2728977,71.0,2601,0.2748027842712402,True,REGULAR,USD,call
SPY261030C00690000,2026-08-21 19:37:18+00:00,690.0,83.64,81.69,85.11,0.7900009,0.9535316,2.0,656,0.2732006274414062,True,REGULAR,USD,call
SPY261030C00691000,2026-08-21 19:49:28+00:00,691.0,83.32,80.71,84.18,1.409996,1.7213966,10.0,2,0.2715984706115722,True,REGULAR,USD,call
SPY261030C00692000,2026-08-21 19:49:28+00:00,692.0,82.39,79.73,83.25,1.3799973,1.70349,10.0,142,0.26998105514526366,True,REGULAR,USD,call
SPY261030C00693000,2026-08-21 19:52:50+00:00,693.0,80.7,78.92,82.32,2.369995,3.0256543,47.0,1645,0.2683483810424804,True,REGULAR,USD,call
SPY261030C00694000,2026-08-19 17:56:18+00:00,694.0,83.82,77.99,81.39,0.0,0.0,2.0,27,0.2667157069396973,True,REGULAR,USD,call
SPY261030C00695000,2026-08-21 19:55:00+00:00,695.0,78.85,77.08,80.47,2.1899948,2.8567634,7.0,1667,0.2651745846557617,True,REGULAR,USD,call
SPY261030C00696000,2026-08-21 15:18:08+00:00,696.0,77.9,76.19,79.55,-5.8899994,-7.0294776,5.0,25,0.2636182037353516,True,REGULAR,USD,call
SPY261030C00697000,2026-08-17 14:29:21+00:00,697.0,86.06,75.24,78.63,0.0,0.0,1.0,4,0.2620618228149414,True,REGULAR,USD,call
SPY261030C00698000,2026-08-21 19:52:50+00:00,698.0,76.08,74.29,77.71,2.1399994,2.8942378,7.0,945,0.26047492462158206,True,REGULAR,USD,call
SPY261030C00699000,2026-08-13 14:15:20+00:00,699.0,88.14,73.27,76.79,0.0,0.0,5.0,45,0.25888802642822273,True,REGULAR,USD,call
SPY261030C00700000,2026-08-21 19:58:26+00:00,700.0,74.56,72.56,75.87,2.4700012,3.4262745,6.0,1182,0.2572858695983887,True,REGULAR,USD,call
SPY261030C00701000,2026-08-07 17:44:09+00:00,701.0,81.56,71.43,74.95,0.0,0.0,1.0,0,0.2556684541320801,True,REGULAR,USD,call
