contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-20 17:45:54+00:00,300.0,465.52,464.64,468.16,0.0,0.0,30.0,747,1.4384793701171876,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,459.65,463.17,0.0,0.0,2.0,484,1.4174833813476564,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,439.71,443.23,0.0,0.0,1.0,96,1.3408236083984373,True,REGULAR,USD,call
SPY260918C00330000,2026-08-19 15:13:42+00:00,330.0,443.0,434.73,438.24,0.0,0.0,2.0,218,1.3220248742675782,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,419.77,423.29,0.0,0.0,12.0,13,1.267093508300781,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,414.78,418.3,0.0,0.0,14.0,18,1.2480506347656248,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,409.8,413.32,0.0,0.0,1.0,13,1.2314491552734375,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,404.81,408.33,-2.7900085,-0.681038,1.0,9,1.2126504211425781,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,399.83,403.35,0.0,0.0,10.0,10,1.1962930810546877,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,384.87,388.39,0.0,0.0,1.0,7,1.1435589697265625,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,379.89,383.4,-10.890015,-2.7742434,18.0,132,1.126957490234375,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,374.9,378.42,0.0,0.0,3.0,2,1.1101118713378906,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,369.92,373.43,0.0,0.0,1.0,50,1.0935103918457032,True,REGULAR,USD,call
SPY260918C00400000,2026-08-21 20:05:41+00:00,400.0,366.74,364.93,368.45,-2.630005,-0.7120245,11.0,755,1.0771530517578127,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,359.95,363.46,0.0,0.0,1.0,30,1.0607957116699218,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,354.96,358.48,0.0,0.0,5.0,20,1.0446825109863282,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,349.98,353.49,0.0,0.0,2.0,110,1.0285693103027347,True,REGULAR,USD,call
SPY260918C00420000,2026-08-21 14:49:54+00:00,420.0,345.94,344.99,348.51,18.170013,5.5435257,19.0,76,1.0127002490234376,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,340.01,343.52,0.0,0.0,1.0,16,0.9968262036132812,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,335.02,338.54,0.0,0.0,1.0,797,0.9809572216796876,True,REGULAR,USD,call
SPY260918C00435000,2026-08-17 15:59:22+00:00,435.0,341.87,330.04,333.56,0.0,0.0,17.0,28,0.9660647924804688,True,REGULAR,USD,call
SPY260918C00440000,2026-08-17 15:38:43+00:00,440.0,336.63,325.05,328.57,0.0,0.0,9.0,26,0.9499516723632812,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,320.07,323.59,0.0,0.0,1.0,7,0.9353033813476561,True,REGULAR,USD,call
SPY260918C00450000,2026-08-21 20:04:55+00:00,450.0,316.83,315.08,318.59,-6.6700134,-2.061828,702.0,238,0.9187019848632813,True,REGULAR,USD,call
SPY260918C00455000,2026-08-17 15:37:09+00:00,455.0,321.75,310.1,313.62,0.0,0.0,1.0,255,0.9047861083984375,True,REGULAR,USD,call
SPY260918C00460000,2026-08-11 15:33:01+00:00,460.0,314.37,305.12,308.63,0.0,0.0,3.0,138,0.8896495410156249,True,REGULAR,USD,call
SPY260918C00465000,2026-08-17 15:39:48+00:00,465.0,311.66,300.13,303.65,0.0,0.0,2.0,14,0.8745129736328124,True,REGULAR,USD,call
SPY260918C00470000,2026-08-21 16:41:32+00:00,470.0,297.87,295.15,298.66,-8.869995,-2.8916984,1.0,174,0.8596205444335938,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,290.16,293.68,0.0,0.0,8.0,16,0.8449722534179687,True,REGULAR,USD,call
SPY260918C00480000,2026-08-20 19:54:53+00:00,480.0,284.43,285.18,288.7,0.0,0.0,1.0,26,0.8306901696777342,True,REGULAR,USD,call
