contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,415.98,419.34,0.0,0.0,,1,0.7961446166992188,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,371.55,374.91,0.0,0.0,,1,0.7155790161132812,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,356.59,360.11,0.0,0.0,,1,0.6854889849853516,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,337.02,340.39,0.0,0.0,,1,0.654544470214844,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-06 15:55:58+00:00,450.0,322.7,317.31,320.68,0.0,0.0,12.0,16,0.6205482281494141,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,302.53,305.9,0.0,0.0,,1,0.5951578570556642,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,297.61,300.98,0.0,0.0,1.0,1,0.586918193359375,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,277.94,281.31,0.0,0.0,20.0,33,0.5542647113037109,True,REGULAR,USD,call
SPY261120C00500000,2026-08-19 15:41:38+00:00,500.0,274.66,268.11,271.48,0.0,0.0,1.0,23,0.5379684875488282,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,263.19,266.56,0.0,0.0,,1,0.5297288238525393,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,258.13,261.65,0.0,0.0,4.0,1,0.5196581237792968,True,REGULAR,USD,call
SPY261120C00515000,2026-08-14 15:31:43+00:00,515.0,265.83,253.22,256.74,0.0,0.0,1.0,98,0.5117236328125,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,248.32,251.84,0.0,0.0,2.0,4,0.5039722454833984,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,243.41,246.94,0.0,0.0,2.0,10,0.5365646929931642,True,REGULAR,USD,call
SPY261120C00530000,2026-08-21 18:18:17+00:00,530.0,240.25,238.51,242.03,2.300003,0.96659094,1.0,39,0.5275926147460939,True,REGULAR,USD,call
SPY261120C00535000,2026-08-21 18:18:17+00:00,535.0,235.31,233.61,237.13,2.2899933,0.98274535,1.0,6,0.5188036401367188,True,REGULAR,USD,call
