contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-21 18:36:01+00:00,300.0,465.5,464.65,468.17,-2.0299988,-0.43419647,65.0,133,1.027592752685547,True,REGULAR,USD,call
SPY261016C00305000,2026-08-21 18:36:01+00:00,305.0,461.21,459.66,463.18,-1.3900146,-0.30047873,40.0,34,1.0124561096191407,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,434.74,438.26,0.0,0.0,15.0,20,0.9450689086914061,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,429.75,433.27,0.0,0.0,15.0,10,0.9309088940429688,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,399.99,403.37,0.0,0.0,,1,0.8647474462890624,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,365.11,368.48,0.0,0.0,2.0,1,0.7795432202148438,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-13 18:54:09+00:00,420.0,359.57,345.18,348.56,0.0,0.0,1.0,4,0.7338893798828124,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,325.25,328.64,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,300.24,303.76,0.0,0.0,1.0,2,0.6324499645996093,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,280.35,283.87,0.0,0.0,3.0,2,0.5930216479492189,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,265.56,268.98,0.0,0.0,5.0,13,0.5686078295898438,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,260.61,264.03,0.0,0.0,1.0,3,0.5600629931640625,True,REGULAR,USD,call
SPY261016C00510000,2026-08-21 14:56:18+00:00,510.0,256.94,255.66,259.08,-1.7000122,-0.6572889,1.0,8,0.5515181567382813,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,250.71,254.12,0.0,0.0,,43,0.5426071130371095,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,245.76,249.17,0.0,0.0,1.0,12,0.5339402075195312,True,REGULAR,USD,call
SPY261016C00525000,2026-08-18 14:28:17+00:00,525.0,245.94,240.81,244.23,0.0,0.0,5.0,48,0.5255174401855469,True,REGULAR,USD,call
SPY261016C00530000,2026-08-12 15:15:27+00:00,530.0,245.39,235.86,239.28,0.0,0.0,6.0,12,0.5167895001220704,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,225.97,229.39,0.0,0.0,1.0,2,0.5666547241210937,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,211.15,214.56,0.0,0.0,1.0,1,0.5352829675292969,True,REGULAR,USD,call
SPY261016C00560000,2026-08-21 15:58:44+00:00,560.0,209.35,206.21,209.62,-5.48999,-2.5553856,1.0,40,0.5249681292724608,True,REGULAR,USD,call
SPY261016C00565000,2026-08-06 18:11:59+00:00,565.0,207.38,201.27,204.68,0.0,0.0,3.0,10,0.5145922564697265,True,REGULAR,USD,call
SPY261016C00570000,2026-08-05 15:18:05+00:00,570.0,205.33,196.34,199.74,0.0,0.0,1.0,13,0.5042774182128906,True,REGULAR,USD,call
SPY261016C00575000,2026-07-31 14:21:10+00:00,575.0,169.15,191.41,194.81,0.0,0.0,1.0,6,0.49420671813964845,True,REGULAR,USD,call
SPY261016C00580000,2026-08-21 15:42:58+00:00,580.0,189.77,186.48,189.88,-9.539993,-4.78651,1.0,13,0.48413601806640627,True,REGULAR,USD,call
SPY261016C00585000,2026-08-20 19:31:47+00:00,585.0,183.62,181.55,184.95,1.699997,0.934475,5.0,27,0.4740653179931641,True,REGULAR,USD,call
