contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,713.13,718.0,0.0,0.0,1.0,0.0,1.3569368090820313,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,708.15,713.0,0.0,0.0,1.0,0.0,1.3038364886474605,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,542.5,546.67,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00235000,2026-08-05 18:00:19+00:00,235.0,542.64,533.5,538.0,0.0,0.0,,2.0,0.6658968957519533,True,REGULAR,USD,call
SPY270917C00240000,2026-08-05 17:59:17+00:00,240.0,537.93,528.73,533.5,0.0,0.0,1.0,0.0,0.6639437902832033,True,REGULAR,USD,call
SPY270917C00245000,2026-08-05 18:00:19+00:00,245.0,533.18,524.01,528.5,0.0,0.0,1.0,1.0,0.6563144720458984,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,486.0,490.48,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00300000,2026-08-14 15:27:01+00:00,300.0,485.0,472.19,477.0,0.0,0.0,,20.0,0.6080971807861328,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,448.7,453.5,0.0,0.0,,0.0,0.5833171551513672,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,434.64,439.5,0.0,0.0,,0.0,0.5690350714111327,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,430.0,434.5,0.0,0.0,2.0,0.0,0.5624433404541016,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,425.27,430.0,0.0,0.0,2.0,0.0,0.5583845431518556,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,406.56,411.48,0.0,0.0,,0.0,0.5399368516540528,True,REGULAR,USD,call
SPY270917C00375000,2026-08-13 17:09:36+00:00,375.0,415.86,401.89,406.5,0.0,0.0,1.0,0.0,0.5334214138793946,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,384.5,389.23,0.0,0.0,,77.0,0.45950857879638674,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,387.89,392.5,0.0,0.0,1.0,0.0,0.5190020024108886,True,REGULAR,USD,call
SPY270917C00400000,2026-08-19 14:53:44+00:00,400.0,386.89,378.58,383.49,0.0,0.0,2.0,5.0,0.5109912182617188,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,364.63,369.5,0.0,0.0,,1.0,0.5178576046752931,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,319.5,323.93,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,336.84,341.5,0.0,0.0,1.0,2.0,0.4860586062622071,True,REGULAR,USD,call
SPY270917C00450000,2026-08-04 17:34:52+00:00,450.0,341.98,332.22,337.0,0.0,0.0,42.0,47.0,0.4820303262329102,True,REGULAR,USD,call
SPY270917C00460000,2026-08-21 16:39:35+00:00,460.0,328.5,323.01,327.93,50.850006,18.314426,21.0,1.0,0.4733710500335694,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,313.82,318.5,0.0,0.0,,4.0,0.4621101763153077,True,REGULAR,USD,call
SPY270917C00475000,2026-07-30 15:35:17+00:00,475.0,287.99,309.24,314.0,0.0,0.0,2.0,4.0,0.45798271514892586,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,283.0,287.79,0.0,0.0,,0.0,0.24564352996826172,True,REGULAR,USD,call
SPY270917C00485000,2026-07-23 16:30:05+00:00,485.0,281.0,300.09,305.0,0.0,0.0,1.0,3.0,0.4496209823608398,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,274.0,278.84,0.0,0.0,2.0,2.0,0.2555311264038086,True,REGULAR,USD,call
SPY270917C00495000,2026-08-20 13:43:41+00:00,495.0,295.46,291.0,295.89,0.0,0.0,6.0,0.0,0.4404505418395996,True,REGULAR,USD,call
SPY270917C00500000,2026-08-07 15:52:48+00:00,500.0,297.67,286.42,291.0,0.0,0.0,6.0,36.0,0.43373674179077154,True,REGULAR,USD,call
SPY270917C00505000,2026-06-30 14:46:06+00:00,505.0,269.14,281.88,286.5,0.0,0.0,1.0,1.0,0.42947958221435545,True,REGULAR,USD,call
SPY270917C00510000,2026-08-17 17:41:46+00:00,510.0,287.5,277.35,282.0,0.0,0.0,1.0,9.0,0.42520716400146485,True,REGULAR,USD,call
SPY270917C00515000,2026-08-18 19:37:09+00:00,515.0,277.5,272.83,277.5,0.0,0.0,1.0,8.0,0.42089659919738776,True,REGULAR,USD,call
SPY270917C00520000,2026-08-13 13:52:41+00:00,520.0,282.12,268.32,273.0,0.0,0.0,1.0,3.0,0.4165631464385986,True,REGULAR,USD,call
SPY270917C00525000,2026-07-15 15:45:48+00:00,525.0,259.91,263.82,268.5,0.0,0.0,1.0,5.0,0.4122068057250976,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,259.33,264.0,0.0,0.0,1.0,6.0,0.4078199477386475,True,REGULAR,USD,call
SPY270917C00535000,2026-08-10 13:53:37+00:00,535.0,265.59,254.85,259.5,0.0,0.0,1.0,4.0,0.4034178311157227,True,REGULAR,USD,call
SPY270917C00540000,2026-08-11 14:13:03+00:00,540.0,262.0,250.38,255.0,0.0,0.0,1.0,12.0,0.3989775679016114,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,225.5,230.49,0.0,0.0,2.0,1.0,0.26930967514038084,True,REGULAR,USD,call
