contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-08-21 13:38:33+00:00,420.0,345.24,344.07,347.58,26.179993,8.205351,2.0,4,1.2500037499999999,True,REGULAR,USD,call
SPY260831C00425000,2026-08-20 20:05:35+00:00,425.0,338.21,339.07,342.58,0.0,0.0,4.0,7,1.2265663671875,True,REGULAR,USD,call
SPY260831C00435000,2026-08-12 14:52:04+00:00,435.0,338.05,329.08,332.59,0.0,0.0,4.0,7,1.193363408203125,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-08-21 20:11:40+00:00,480.0,285.89,284.12,287.63,11.700012,4.2671185,50.0,3,1.0312548437500002,True,REGULAR,USD,call
SPY260831C00485000,2026-08-05 14:03:28+00:00,485.0,293.11,279.13,282.64,0.0,0.0,1.0,11,1.0166064794921876,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-20 20:11:30+00:00,500.0,263.09,264.18,267.65,0.0,0.0,2.0,4002,0.9726565234375,True,REGULAR,USD,call
SPY260831C00505000,2026-08-21 20:01:36+00:00,505.0,260.99,259.15,262.66,5.9799957,2.3450046,2.0,1,0.946289599609375,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,254.15,257.66,0.0,0.0,,1,0.9257819921875,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,249.16,252.67,0.0,0.0,1.0,5,0.911133701171875,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,239.17,242.68,0.0,0.0,3.0,3,0.875977802734375,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-08-14 17:58:00+00:00,535.0,241.5,229.18,232.69,0.0,0.0,1.0,43,0.840821904296875,True,REGULAR,USD,call
SPY260831C00540000,2026-08-14 16:47:33+00:00,540.0,236.9,224.18,227.69,0.0,0.0,1.0,18,0.8212908496093749,True,REGULAR,USD,call
SPY260831C00545000,2026-08-07 18:41:32+00:00,545.0,228.25,219.24,222.7,0.0,0.0,10.0,2413,0.8164080859374999,True,REGULAR,USD,call
SPY260831C00550000,2026-08-17 14:06:47+00:00,550.0,226.25,214.23,217.7,0.0,0.0,7.0,1196,0.7944356494140624,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,210.16,212.17,0.0,0.0,1.0,838,0.8374039697265624,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,204.24,207.71,0.0,0.0,1.0,1728,0.7592797509765626,True,REGULAR,USD,call
SPY260831C00565000,2026-08-10 13:42:08+00:00,565.0,209.03,199.3,202.72,0.0,0.0,1.0,1352,0.75195560546875,True,REGULAR,USD,call
SPY260831C00570000,2026-08-13 13:40:29+00:00,570.0,207.23,194.25,197.72,0.0,0.0,1.0,1292,0.7241238525390624,True,REGULAR,USD,call
SPY260831C00575000,2026-08-04 17:50:53+00:00,575.0,198.99,189.22,192.73,0.0,0.0,6.0,77,0.70117486328125,True,REGULAR,USD,call
SPY260831C00580000,2026-08-17 18:59:51+00:00,580.0,194.29,184.28,187.74,0.0,0.0,1.0,375,0.6938507177734375,True,REGULAR,USD,call
SPY260831C00585000,2026-08-19 16:21:25+00:00,585.0,187.29,179.28,182.74,0.0,0.0,1.0,334,0.6748079394531252,True,REGULAR,USD,call
SPY260831C00590000,2026-08-18 14:45:53+00:00,590.0,179.26,174.32,177.75,0.0,0.0,1.0,1132,0.6630893066406252,True,REGULAR,USD,call
SPY260831C00595000,2026-08-20 13:47:14+00:00,595.0,173.14,169.29,172.75,0.0,0.0,1.0,2245,0.639652041015625,True,REGULAR,USD,call
SPY260831C00600000,2026-08-21 17:14:10+00:00,600.0,166.67,164.27,167.76,0.11000061,0.06604263,1.0,2087,0.6196327099609377,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,159.29,162.76,0.0,0.0,1.0,364,0.6035195898437502,True,REGULAR,USD,call
SPY260831C00610000,2026-08-18 15:00:46+00:00,610.0,159.0,154.29,157.77,0.0,0.0,4.0,442,0.5864299169921875,True,REGULAR,USD,call
SPY260831C00615000,2026-08-17 14:10:36+00:00,615.0,161.6,149.26,152.77,0.0,0.0,2.0,24,0.5639692041015626,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:07+00:00,616.0,136.25,125.26,128.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00618000,2026-07-30 15:58:20+00:00,618.0,122.37,146.27,149.78,0.0,0.0,4.0,8,0.5551802294921876,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-08-10 16:32:00+00:00,620.0,154.29,144.27,147.78,0.0,0.0,1.0,7,0.5478560839843751,True,REGULAR,USD,call
SPY260831C00621000,2026-07-13 17:16:49+00:00,621.0,132.72,143.27,146.78,0.0,0.0,1.0,0,0.5444381494140625,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,134.36,137.16,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00624000,2026-08-03 14:40:37+00:00,624.0,133.2,140.27,143.78,0.0,0.0,1.0,1,0.53320779296875,True,REGULAR,USD,call
SPY260831C00625000,2026-08-21 17:54:37+00:00,625.0,141.11,139.27,142.78,-11.119995,-7.3047333,1.0,26,0.5297898583984376,True,REGULAR,USD,call
SPY260831C00626000,2026-07-10 15:31:15+00:00,626.0,131.6,138.28,141.79,0.0,0.0,8.0,19,0.5283250292968751,True,REGULAR,USD,call
SPY260831C00627000,2026-08-12 15:18:56+00:00,627.0,146.28,137.28,140.79,0.0,0.0,4.0,5,0.5249070947265625,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00629000,2026-08-17 13:48:09+00:00,629.0,147.65,135.28,138.79,0.0,0.0,1.0,6,0.5173388110351562,True,REGULAR,USD,call
SPY260831C00630000,2026-08-18 19:56:35+00:00,630.0,138.27,134.28,137.79,0.0,0.0,2.0,5,0.5136767382812499,True,REGULAR,USD,call
