contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,293.23,296.64,0.0,0.0,2.0,1,0.5661054132080079,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,268.69,272.1,0.0,0.0,1.0,1,0.5264329583740235,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,224.64,228.04,0.0,0.0,1.0,4,0.48886619537353526,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.20703917968749996,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,214.79,218.28,0.0,0.0,1.0,1,0.47235635070800785,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,209.89,213.41,0.0,0.0,1.0,3,0.4642387561035156,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,200.15,203.67,0.0,0.0,2.0,1,0.4480035668945312,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,195.41,198.8,0.0,0.0,1.0,2,0.4398249377441406,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,190.42,193.94,0.0,0.0,1.0,10,0.4317988949584961,True,REGULAR,USD,call
SPY261130C00585000,2026-08-20 14:37:07+00:00,585.0,188.45,185.7,189.09,0.0,0.0,10.0,11,0.42389492126464845,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,176.01,179.4,0.0,0.0,1.0,2,0.40811749114990237,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,171.04,174.56,0.0,0.0,10.0,20,0.40024403472900394,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,166.34,169.73,0.0,0.0,6.0,7,0.3924621301269531,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,151.77,155.29,0.0,0.0,1.0,11,0.3694063304138184,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,146.98,150.5,0.0,0.0,2.0,0,0.36188382263183594,True,REGULAR,USD,call
SPY261130C00630000,2026-08-05 15:54:29+00:00,630.0,151.99,142.2,145.72,0.0,0.0,1.0,4,0.35440709075927723,True,REGULAR,USD,call
SPY261130C00635000,2026-08-07 18:15:09+00:00,635.0,146.63,137.56,140.95,0.0,0.0,2.0,2,0.3469456175231933,True,REGULAR,USD,call
SPY261130C00640000,2026-08-06 13:53:03+00:00,640.0,142.0,132.68,136.2,0.0,0.0,1.0,163,0.33962147201538084,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,128.06,131.45,0.0,0.0,1.0,16,0.33219051605224614,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,123.2,126.72,0.0,0.0,4000.0,14,0.3248816291809082,True,REGULAR,USD,call
SPY261130C00655000,2026-08-04 19:33:28+00:00,655.0,129.57,118.61,122.02,0.0,0.0,211.0,744,0.3177558459472656,True,REGULAR,USD,call
SPY261130C00660000,2026-08-10 18:03:13+00:00,660.0,123.99,113.8,117.32,0.0,0.0,1.0,592,0.3105079936218262,True,REGULAR,USD,call
SPY261130C00665000,2026-08-06 17:09:11+00:00,665.0,115.77,109.15,112.64,0.0,0.0,1.0,1270,0.30332117584228513,True,REGULAR,USD,call
SPY261130C00670000,2026-08-19 14:34:37+00:00,670.0,111.17,104.51,107.99,0.0,0.0,1.0,1242,0.2962716857910156,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,102.61,106.13,0.0,0.0,2.0,1,0.29340306213378897,True,REGULAR,USD,call
SPY261130C00673000,2026-08-04 19:39:46+00:00,673.0,113.17,101.69,105.2,0.0,0.0,5.0,244,0.29196875030517566,True,REGULAR,USD,call
SPY261130C00674000,2026-08-14 13:50:33+00:00,674.0,115.09,100.78,104.28,0.0,0.0,1.0,100,0.2905954730224609,True,REGULAR,USD,call
SPY261130C00675000,2026-08-20 14:31:24+00:00,675.0,102.69,99.83,103.35,0.0,0.0,39.0,185,0.289145902557373,True,REGULAR,USD,call
