contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,215.46,218.98,0.0,0.0,,1.0,0.5722699023437501,True,REGULAR,USD,call
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,175.66,179.18,0.0,0.0,2.0,,0.5548750567626954,True,REGULAR,USD,call
SPY260925C00600000,2026-08-20 14:13:15+00:00,600.0,168.55,165.73,169.25,0.0,0.0,1.0,259.0,0.528447098388672,True,REGULAR,USD,call
SPY260925C00640000,2026-08-18 13:45:28+00:00,640.0,131.3,126.03,129.55,0.0,0.0,9.0,766.0,0.42377285217285154,True,REGULAR,USD,call
SPY260925C00645000,2026-08-13 15:01:02+00:00,645.0,136.18,121.08,124.6,0.0,0.0,,1.0,0.4110166320800781,True,REGULAR,USD,call
SPY260925C00660000,2026-08-10 16:40:55+00:00,660.0,116.2,106.26,109.78,0.0,0.0,,1.0,0.3731141790771484,True,REGULAR,USD,call
SPY260925C00670000,2026-08-12 17:03:20+00:00,670.0,106.58,96.4,99.92,0.0,0.0,,17.0,0.34799846343994134,True,REGULAR,USD,call
SPY260925C00675000,2026-08-19 15:54:46+00:00,675.0,98.38,91.48,95.0,0.0,0.0,1.0,2.0,0.33551689880371094,True,REGULAR,USD,call
SPY260925C00680000,2026-08-19 15:37:32+00:00,680.0,93.8,86.58,90.1,0.0,0.0,1.0,12.0,0.3233405068969726,True,REGULAR,USD,call
SPY260925C00685000,2026-08-18 14:50:29+00:00,685.0,87.12,81.69,85.21,0.0,0.0,1.0,3.0,0.3112251495361328,True,REGULAR,USD,call
SPY260925C00690000,2026-08-21 15:01:10+00:00,690.0,79.04,76.81,80.33,2.4100037,3.1449873,19.0,8.0,0.2991097921752929,True,REGULAR,USD,call
SPY260925C00695000,2026-08-19 16:12:50+00:00,695.0,79.65,71.95,75.47,0.0,0.0,1.0,2.0,0.28717753845214833,True,REGULAR,USD,call
SPY260925C00700000,2026-08-21 15:00:50+00:00,700.0,69.15,67.11,70.63,-0.91999817,-1.3129702,56.0,14.0,0.2753673538208008,True,REGULAR,USD,call
SPY260925C00710000,2026-08-21 13:51:11+00:00,710.0,58.94,57.53,61.05,1.3599968,2.3619256,1.0,475.0,0.25250991638183595,True,REGULAR,USD,call
