contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-09-22 13:40:57+00:00,150.0,626.0,615.96,620.02,0.0,0.0,2.0,3,1.4633815893554685,True,REGULAR,USD,call
SPY261218C00200000,2026-09-23 18:43:51+00:00,200.0,570.2,566.73,570.54,0.0,0.0,2.0,754,1.3127475769042967,True,REGULAR,USD,call
SPY261218C00210000,2026-09-18 17:58:12+00:00,210.0,551.8,556.83,560.64,0.0,0.0,1.0,382,1.2795446179199215,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,537.03,540.85,0.0,0.0,2.0,14,1.2160683728027344,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-23 17:43:57+00:00,250.0,520.47,517.24,521.07,0.0,0.0,1.0,147,1.1569866369628907,True,REGULAR,USD,call
SPY261218C00255000,2026-09-23 18:41:28+00:00,255.0,515.69,512.29,516.12,0.0,0.0,3.0,4,1.1423382727050782,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,507.34,511.18,0.0,0.0,1.0,15,1.1281781872558594,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,476.35,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,492.5,496.34,0.0,0.0,2.0,124,1.0865524188232423,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,487.55,491.39,0.0,0.0,2.0,56,1.0726364727783204,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-09-08 19:40:11+00:00,290.0,478.48,477.66,481.5,0.0,0.0,2.0,16,1.0461473474121097,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-09-22 18:42:26+00:00,300.0,477.13,467.76,471.61,0.0,0.0,1.0,243,1.0199023614501954,True,REGULAR,USD,call
SPY261218C00305000,2026-09-14 14:41:43+00:00,305.0,454.68,462.82,466.67,0.0,0.0,1.0,6,1.0074512518310546,True,REGULAR,USD,call
SPY261218C00310000,2026-09-23 18:43:14+00:00,310.0,461.42,457.87,461.72,0.0,0.0,2.0,69,0.9943848217773439,True,REGULAR,USD,call
SPY261218C00315000,2026-09-09 14:25:57+00:00,315.0,449.87,452.93,456.78,0.0,0.0,1.0,147,0.9821779125976562,True,REGULAR,USD,call
SPY261218C00320000,2026-09-09 15:02:06+00:00,320.0,445.4,447.98,451.84,0.0,0.0,18.0,29,0.9697268652343749,True,REGULAR,USD,call
SPY261218C00325000,2026-09-21 14:14:01+00:00,325.0,445.5,443.04,446.89,0.0,0.0,1.0,57,0.9573978869628905,True,REGULAR,USD,call
SPY261218C00330000,2026-09-16 18:00:16+00:00,330.0,432.07,438.09,441.95,0.0,0.0,7.0,16,0.945190977783203,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-09-21 14:16:09+00:00,350.0,421.5,418.31,422.18,0.0,0.0,2.0,72,0.8977061010742187,True,REGULAR,USD,call
SPY261218C00355000,2026-09-22 14:41:37+00:00,355.0,422.18,413.37,417.24,0.0,0.0,1.0,13,0.8862316064453124,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,0.7753928710937501,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00370000,2026-09-17 13:54:05+00:00,370.0,393.76,399.74,403.62,0.0,0.0,1.0,109,0.9047250738525392,True,REGULAR,USD,call
SPY261218C00375000,2026-09-21 14:17:27+00:00,375.0,397.44,393.6,397.48,0.0,0.0,2.0,14,0.8410660424804688,True,REGULAR,USD,call
SPY261218C00380000,2026-09-17 17:19:53+00:00,380.0,384.83,388.66,392.54,0.0,0.0,2.0,39,0.8300798242187499,True,REGULAR,USD,call
SPY261218C00385000,2026-09-10 14:20:35+00:00,385.0,375.75,383.72,387.6,0.0,0.0,7.0,26,0.8190936059570311,True,REGULAR,USD,call
SPY261218C00390000,2026-09-14 15:22:43+00:00,390.0,372.09,378.78,382.66,0.0,0.0,4.0,143,0.8081684222412109,True,REGULAR,USD,call
SPY261218C00395000,2026-08-20 13:34:46+00:00,395.0,375.82,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-09-22 14:00:49+00:00,400.0,378.3,368.9,372.78,0.0,0.0,1.0,13714,0.7866232275390624,True,REGULAR,USD,call
SPY261218C00405000,2026-09-01 15:30:49+00:00,405.0,362.09,363.96,367.84,0.0,0.0,4.0,254,0.7758811474609376,True,REGULAR,USD,call
SPY261218C00410000,2026-08-24 13:40:14+00:00,410.0,357.69,359.02,362.9,0.0,0.0,2.0,183,0.7652611364746094,True,REGULAR,USD,call
SPY261218C00415000,2026-09-17 18:04:35+00:00,415.0,350.57,354.09,357.97,0.0,0.0,1.0,329,0.7551294018554688,True,REGULAR,USD,call
SPY261218C00420000,2026-09-11 14:01:13+00:00,420.0,348.95,349.15,353.03,0.0,0.0,1.0,173,0.7446314599609375,True,REGULAR,USD,call
