contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261005C00700000,2026-09-24 13:57:44+00:00,700.0,66.27,65.8,69.68,-9.530006,-12.572567,2.0,1,0.41272559936523434,True,REGULAR,USD,call
SPY261005C00710000,2026-09-23 15:29:25+00:00,710.0,60.72,55.87,59.75,0.0,0.0,1.0,2,0.36762106994628907,True,REGULAR,USD,call
SPY261005C00720000,2026-09-22 19:20:06+00:00,720.0,55.6,45.83,49.86,0.0,0.0,,1,0.32282171325683584,True,REGULAR,USD,call
SPY261005C00745000,2026-09-24 13:51:56+00:00,745.0,22.43,22.12,24.94,-4.289999,-16.055386,6.0,8,0.19574778869628906,True,REGULAR,USD,call
SPY261005C00750000,2026-09-24 15:40:57+00:00,750.0,20.1,17.44,20.43,-0.10000038,-0.49505138,8.0,1,0.18006191040039063,True,REGULAR,USD,call
SPY261005C00760000,2026-09-24 19:54:50+00:00,760.0,11.65,10.83,11.12,-0.49000072,-4.0362496,390.0,41,0.1313563427734375,True,REGULAR,USD,call
SPY261005C00762000,2026-09-24 16:40:51+00:00,762.0,10.75,9.34,9.7,0.75,7.5,132.0,8,0.12836565002441402,True,REGULAR,USD,call
SPY261005C00764000,2026-09-24 20:01:03+00:00,764.0,8.52,8.05,8.29,-0.6199999,-6.783368,147.0,26,0.124032197265625,True,REGULAR,USD,call
SPY261005C00765000,2026-09-24 19:57:49+00:00,765.0,8.05,7.42,7.64,0.0,0.0,964.0,129,0.12232322998046877,True,REGULAR,USD,call
SPY261005C00766000,2026-09-24 20:05:51+00:00,766.0,7.11,6.85,6.9,-0.9299998,-11.5671625,985.0,18,0.1185085708618164,True,REGULAR,USD,call
SPY261005C00767000,2026-09-24 19:52:01+00:00,767.0,6.78,6.25,6.31,-0.25,-3.5561876,1120.0,66,0.1170437417602539,True,REGULAR,USD,call
SPY261005C00768000,2026-09-24 20:14:45+00:00,768.0,5.76,5.7,5.75,-0.7399998,-11.384612,614.0,75,0.11570098175048829,False,REGULAR,USD,call
SPY261005C00769000,2026-09-24 20:04:17+00:00,769.0,5.36,5.16,5.22,-0.4499998,-7.7452636,1300.0,196,0.11438873901367189,False,REGULAR,USD,call
