contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-09-22 17:01:13+00:00,300.0,474.31,465.5,469.25,0.0,0.0,80.0,40,1.431643466796875,True,REGULAR,USD,call
SPY261016C00305000,2026-09-18 16:38:59+00:00,305.0,454.74,460.55,464.26,0.0,0.0,84.0,62,1.4287137939453123,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00315000,2026-09-17 19:34:37+00:00,315.0,447.83,450.4,454.29,0.0,0.0,5.0,0,1.3378939355468746,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00350000,2026-09-14 15:25:23+00:00,350.0,409.44,415.64,419.38,0.0,0.0,3.0,0,1.2812535937499998,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,405.53,409.41,0.0,0.0,3.0,0,1.2197304638671875,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00390000,2026-09-10 15:58:23+00:00,390.0,369.2,375.79,379.49,0.0,0.0,,1,1.1616252856445315,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,345.84,349.57,0.0,0.0,4.0,0,1.0625046875000002,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00445000,2026-09-10 16:50:13+00:00,445.0,314.16,320.97,324.65,0.0,0.0,36.0,0,0.9929199926757812,True,REGULAR,USD,call
SPY261016C00450000,2026-09-18 19:28:23+00:00,450.0,312.53,316.11,319.66,0.0,0.0,700.0,701,0.9897461962890625,True,REGULAR,USD,call
SPY261016C00455000,2026-09-14 16:48:27+00:00,455.0,308.15,310.8,314.68,0.0,0.0,,0,0.9414068359375,True,REGULAR,USD,call
SPY261016C00460000,2026-09-14 17:12:16+00:00,460.0,302.99,305.81,309.69,0.0,0.0,,0,0.9257819921875,True,REGULAR,USD,call
SPY261016C00465000,2026-09-14 17:12:16+00:00,465.0,298.0,300.82,304.71,0.0,0.0,9.0,0,0.911133701171875,True,REGULAR,USD,call
