contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,518.74,522.75,0.0,0.0,1.0,2,0.85937640625,True,REGULAR,USD,call
SPY270331C00350000,2026-09-14 13:32:36+00:00,350.0,412.14,421.42,425.43,0.0,0.0,4.0,14,0.694461063232422,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-09-15 14:02:00+00:00,450.0,317.78,324.47,328.49,0.0,0.0,3.0,22,0.5492903958129884,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.40253283020019537,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,314.81,318.83,0.0,0.0,1.0,2,0.5357102093505859,True,REGULAR,USD,call
SPY270331C00465000,2026-09-24 19:43:23+00:00,465.0,312.67,309.98,314.0,-0.7799988,-0.24884312,1.0,12,0.5289048574829102,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.3781190118408203,True,REGULAR,USD,call
SPY270331C00485000,2026-09-14 15:44:16+00:00,485.0,286.88,290.7,294.72,0.0,0.0,,2,0.5023853472900393,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.47852083984375,True,REGULAR,USD,call
SPY270331C00500000,2026-09-17 16:11:21+00:00,500.0,272.5,276.27,280.28,0.0,0.0,1.0,3,0.506566213684082,True,REGULAR,USD,call
SPY270331C00505000,2026-09-21 16:16:07+00:00,505.0,278.38,271.46,275.47,0.0,0.0,2.0,0,0.499577758178711,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:24+00:00,525.0,249.07,252.27,256.28,0.0,0.0,1.0,2,0.4722800575256348,True,REGULAR,USD,call
SPY270331C00530000,2026-09-03 18:38:38+00:00,530.0,255.85,247.49,251.5,0.0,0.0,3.0,5,0.4656425506591797,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,245.16,248.68,0.0,0.0,1.0,2,0.478246184387207,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,231.61,234.79,0.0,0.0,1.0,1,0.4219723330688476,True,REGULAR,USD,call
SPY270331C00550000,2026-09-08 18:40:33+00:00,550.0,230.05,228.39,232.41,0.0,0.0,1.0,14,0.4392756268310547,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-09-17 13:33:06+00:00,560.0,215.11,218.87,222.89,0.0,0.0,1.0,16,0.42626000991821295,True,REGULAR,USD,call
SPY270331C00565000,2026-09-16 18:30:15+00:00,565.0,208.09,214.13,218.15,0.0,0.0,,200,0.4199124171447754,True,REGULAR,USD,call
SPY270331C00570000,2026-09-21 19:42:34+00:00,570.0,219.12,209.53,213.11,0.0,0.0,1.0,109,0.41087930435180664,True,REGULAR,USD,call
SPY270331C00575000,2026-09-21 19:42:34+00:00,575.0,214.4,204.8,208.37,0.0,0.0,1.0,108,0.40453171157836915,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.3466709620666503,True,REGULAR,USD,call
SPY270331C00580000,2026-08-25 13:30:05+00:00,580.0,202.48,200.07,203.64,0.0,0.0,100.0,116,0.39824515335083005,True,REGULAR,USD,call
SPY270331C00581000,2026-08-25 13:30:05+00:00,581.0,201.56,199.12,202.7,0.0,0.0,,100,0.3970244624328613,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,197.0,200.11,0.0,0.0,1.0,1,0.3815979809570312,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,195.11,198.48,0.0,0.0,,1,0.40764447341918947,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,193.24,196.61,0.0,0.0,1.0,4,0.40512679840087884,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.13770393554687502,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.16004257934570312,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,184.98,188.08,0.0,0.0,1.0,1,0.3679872772216797,True,REGULAR,USD,call
SPY270331C00596000,2026-08-20 16:35:59+00:00,596.0,188.18,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00597000,2026-08-20 16:27:39+00:00,597.0,187.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,184.82,188.19,0.0,0.0,3.0,3,0.39372859695434576,True,REGULAR,USD,call
SPY270331C00600000,2026-09-17 17:11:34+00:00,600.0,176.94,181.25,184.83,0.0,0.0,4.0,31,0.37364823135375974,True,REGULAR,USD,call
SPY270331C00601000,2026-08-27 17:56:53+00:00,601.0,187.5,180.31,183.9,0.0,0.0,1.0,11,0.37248857498168947,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.1911091632080078,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.19336744140625,True,REGULAR,USD,call
SPY270331C00604000,2026-09-14 19:28:39+00:00,604.0,174.0,177.51,181.09,0.0,0.0,1.0,2,0.3688265022277832,True,REGULAR,USD,call
