contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00480000,2026-09-21 14:28:34+00:00,480.0,293.6,288.72,292.64,0.0,0.0,29.0,29,0.6618075811767579,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.5129443237304687,True,REGULAR,USD,call
SPY261130C00520000,2026-09-14 14:41:01+00:00,520.0,241.84,249.21,253.13,0.0,0.0,4.0,6,0.5813640496826171,True,REGULAR,USD,call
SPY261130C00545000,2026-09-18 19:05:16+00:00,545.0,221.76,224.55,228.47,0.0,0.0,27.0,31,0.5326584820556641,True,REGULAR,USD,call
SPY261130C00550000,2026-09-11 14:29:33+00:00,550.0,219.78,219.62,223.54,0.0,0.0,2.0,4,0.5229539892578124,True,REGULAR,USD,call
SPY261130C00555000,2026-09-10 19:06:32+00:00,555.0,207.07,214.69,218.62,0.0,0.0,4.0,5,0.5134326000976561,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.5608869595336915,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.47876497802734375,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.52969830657959,True,REGULAR,USD,call
SPY261130C00580000,2026-09-14 14:41:37+00:00,580.0,183.04,190.1,194.03,0.0,0.0,4.0,15,0.5089160437011719,True,REGULAR,USD,call
SPY261130C00584000,2026-09-21 13:43:17+00:00,584.0,188.53,186.17,190.1,0.0,0.0,11.0,11,0.5006763800048828,True,REGULAR,USD,call
SPY261130C00585000,2026-09-10 14:20:03+00:00,585.0,177.97,185.19,189.11,0.0,0.0,15.0,7,0.4984486190795898,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00591000,2026-09-14 14:41:39+00:00,591.0,172.3,179.3,183.23,0.0,0.0,,4,0.48636377899169925,True,REGULAR,USD,call
SPY261130C00592000,2026-09-14 15:45:14+00:00,592.0,175.05,178.31,182.24,0.0,0.0,,1,0.48413601806640627,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.4393061441040039,True,REGULAR,USD,call
SPY261130C00600000,2026-09-23 16:53:22+00:00,600.0,173.0,170.47,174.4,0.0,0.0,1.0,21,0.46796186340332036,True,REGULAR,USD,call
SPY261130C00605000,2026-09-16 19:39:29+00:00,605.0,152.65,165.57,169.51,0.0,0.0,6.0,8,0.4580132324218751,True,REGULAR,USD,call
SPY261130C00609000,2026-09-23 18:41:28+00:00,609.0,165.18,161.66,165.59,0.0,0.0,2.0,15,0.44989563781738284,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00615000,2026-09-01 13:37:49+00:00,615.0,153.85,155.79,159.72,0.0,0.0,,2,0.4378718322753906,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,150.9,154.84,0.0,0.0,1.0,12,0.4279842358398438,True,REGULAR,USD,call
SPY261130C00622000,2026-09-03 15:09:32+00:00,622.0,154.99,148.95,152.88,0.0,0.0,,1,0.42389492126464845,True,REGULAR,USD,call
SPY261130C00625000,2026-09-14 15:45:15+00:00,625.0,143.07,146.02,149.96,0.0,0.0,1.0,1,0.41806612213134764,True,REGULAR,USD,call
SPY261130C00630000,2026-09-14 13:30:01+00:00,630.0,136.24,141.15,145.09,0.0,0.0,2.0,5,0.4082700775146484,True,REGULAR,USD,call
SPY261130C00635000,2026-09-16 18:59:55+00:00,635.0,125.42,136.29,140.22,0.0,0.0,1.0,3,0.3984129983520508,True,REGULAR,USD,call
SPY261130C00637000,2026-09-16 18:54:09+00:00,637.0,124.99,134.34,138.28,0.0,0.0,,1,0.39456782196044926,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,131.43,135.37,0.0,0.0,1.0,164,0.3887695401000977,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.4169369830322265,True,REGULAR,USD,call
SPY261130C00650000,2026-09-17 15:58:35+00:00,650.0,118.6,121.94,125.54,0.0,0.0,1.0,14,0.36743796630859377,True,REGULAR,USD,call
SPY261130C00655000,2026-09-22 14:18:46+00:00,655.0,125.82,117.11,120.71,0.0,0.0,55.0,854,0.3579165771484375,True,REGULAR,USD,call
SPY261130C00658000,2026-09-17 14:25:27+00:00,658.0,110.35,114.22,117.81,0.0,0.0,,23,0.3521182952880859,True,REGULAR,USD,call
SPY261130C00660000,2026-09-15 18:45:11+00:00,660.0,104.89,112.29,115.89,0.0,0.0,335.0,978,0.3484257052612304,True,REGULAR,USD,call
SPY261130C00665000,2026-09-15 19:02:10+00:00,665.0,100.26,107.48,111.08,0.0,0.0,321.0,1606,0.33896535064697264,True,REGULAR,USD,call
SPY261130C00666000,2026-09-15 15:50:15+00:00,666.0,99.31,106.53,110.13,0.0,0.0,,0,0.33721060745239256,True,REGULAR,USD,call
SPY261130C00670000,2026-09-15 18:45:11+00:00,670.0,95.5,102.69,106.3,0.0,0.0,86.0,1377,0.3297491342163086,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,100.95,104.14,0.0,0.0,2.0,1,0.32285223052978507,True,REGULAR,USD,call
SPY261130C00673000,2026-09-21 19:57:08+00:00,673.0,108.76,99.83,103.43,0.0,0.0,16.0,332,0.32413395599365225,True,REGULAR,USD,call
SPY261130C00674000,2026-09-21 16:22:01+00:00,674.0,106.62,98.87,102.48,0.0,0.0,7.0,108,0.32233343688964833,True,REGULAR,USD,call
SPY261130C00675000,2026-09-18 16:19:02+00:00,675.0,93.16,97.92,101.52,0.0,0.0,1.0,208,0.3204108486938476,True,REGULAR,USD,call
SPY261130C00676000,2026-08-20 14:52:28+00:00,676.0,102.32,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.2859263302612304,True,REGULAR,USD,call
SPY261130C00678000,2026-09-03 14:07:51+00:00,678.0,99.25,95.06,98.67,0.0,0.0,1.0,127,0.3149482568359374,True,REGULAR,USD,call
