contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-18 19:33:19+00:00,500.0,261.57,265.36,269.2,0.0,0.0,4.0,2.0,1.0664109179687502,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,260.23,264.2,0.0,0.0,,0.0,0.945313046875,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,255.34,259.21,0.0,0.0,,0.0,1.015629921875,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,250.38,254.21,0.0,0.0,,0.0,1.01172369140625,True,REGULAR,USD,call
SPY261002C00520000,2026-09-11 15:23:13+00:00,520.0,245.73,245.27,249.22,0.0,0.0,2.0,0.0,0.9335944140625,True,REGULAR,USD,call
SPY261002C00580000,2026-09-11 19:42:35+00:00,580.0,185.28,185.46,189.3,0.0,0.0,,0.0,0.7812521875,True,REGULAR,USD,call
SPY261002C00590000,2026-09-17 14:30:08+00:00,590.0,171.69,175.26,179.31,0.0,0.0,10.0,0.0,0.68555001953125,True,REGULAR,USD,call
SPY261002C00595000,2026-09-11 14:00:45+00:00,595.0,170.85,170.48,174.32,0.0,0.0,2.0,1.0,0.725588681640625,True,REGULAR,USD,call
SPY261002C00600000,2026-09-23 14:13:53+00:00,600.0,170.59,165.48,169.33,0.0,0.0,2.0,2.0,0.7060576269531251,True,REGULAR,USD,call
SPY261002C00605000,2026-09-09 14:26:17+00:00,605.0,158.43,160.44,164.33,0.0,0.0,,0.0,0.676761044921875,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,155.5,159.34,0.0,0.0,2.0,1.0,0.6694368994140626,True,REGULAR,USD,call
SPY261002C00615000,2026-09-14 13:52:18+00:00,615.0,145.63,150.33,154.35,0.0,0.0,2.0,0.0,0.6162147753906251,True,REGULAR,USD,call
SPY261002C00620000,2026-09-24 16:34:09+00:00,620.0,146.85,145.51,149.36,-7.7299957,-5.000644,2.0,20.0,0.6323278955078125,True,REGULAR,USD,call
SPY261002C00625000,2026-09-09 14:02:11+00:00,625.0,139.15,140.39,144.37,0.0,0.0,2.0,0.0,0.5922892333984376,True,REGULAR,USD,call
SPY261002C00630000,2026-09-11 15:04:32+00:00,630.0,134.74,135.48,139.37,0.0,0.0,1.0,0.0,0.586918193359375,True,REGULAR,USD,call
SPY261002C00635000,2026-09-09 14:02:11+00:00,635.0,129.18,130.49,134.38,0.0,0.0,2.0,0.0,0.569340244140625,True,REGULAR,USD,call
SPY261002C00640000,2026-09-09 14:02:11+00:00,640.0,124.19,125.54,129.39,0.0,0.0,,0.0,0.5571333349609376,True,REGULAR,USD,call
SPY261002C00645000,2026-09-09 14:02:11+00:00,645.0,119.21,120.55,124.4,0.0,0.0,,0.0,0.5385788330078126,True,REGULAR,USD,call
SPY261002C00650000,2026-09-18 14:11:44+00:00,650.0,110.69,115.56,119.41,0.0,0.0,21.0,21.0,0.5200243310546875,True,REGULAR,USD,call
SPY261002C00655000,2026-09-16 20:00:30+00:00,655.0,99.18,110.38,114.42,0.0,0.0,2.0,2.0,0.7155790161132812,True,REGULAR,USD,call
SPY261002C00660000,2026-09-21 19:58:39+00:00,660.0,114.79,105.39,109.43,0.0,0.0,2.0,8.0,0.6890900231933594,True,REGULAR,USD,call
SPY261002C00665000,2026-09-16 14:23:16+00:00,665.0,94.08,100.59,104.44,0.0,0.0,2.0,1.0,0.6624789611816408,True,REGULAR,USD,call
SPY261002C00670000,2026-09-21 15:46:07+00:00,670.0,102.0,95.55,99.45,0.0,0.0,1.0,1.0,0.635867899169922,True,REGULAR,USD,call
