contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261001C00759000,2026-09-24 19:48:12+00:00,759.0,11.15,10.32,10.67,-0.3600006,-3.1277204,1479.0,227.0,0.13434703552246097,True,REGULAR,USD,call
SPY261001C00760000,2026-09-24 20:02:02+00:00,760.0,9.99,9.54,9.88,-1.1100006,-10.000005,1191.0,415.0,0.13196668823242189,True,REGULAR,USD,call
SPY261001C00761000,2026-09-24 19:41:24+00:00,761.0,9.67,8.8,9.11,-0.019999504,-0.20639324,851.0,460.0,0.12964737548828126,True,REGULAR,USD,call
SPY261001C00762000,2026-09-24 19:44:27+00:00,762.0,8.87,8.13,8.38,-0.78999996,-8.178054,1353.0,162.0,0.12781633911132811,True,REGULAR,USD,call
SPY261001C00763000,2026-09-24 17:45:39+00:00,763.0,7.41,7.42,7.66,-0.59000015,-7.375002,1094.0,200.0,0.1256190954589844,True,REGULAR,USD,call
SPY261001C00764000,2026-09-24 20:12:08+00:00,764.0,6.89,6.77,6.98,-0.86000013,-11.096776,1122.0,101.0,0.12378805908203125,True,REGULAR,USD,call
SPY261001C00765000,2026-09-24 20:08:30+00:00,765.0,6.43,6.1,6.32,-0.61000013,-8.664775,1780.0,415.0,0.12183495361328125,True,REGULAR,USD,call
SPY261001C00766000,2026-09-24 20:13:07+00:00,766.0,5.73,5.55,5.62,-0.4499998,-7.2815504,1673.0,292.0,0.11823391540527343,True,REGULAR,USD,call
SPY261001C00767000,2026-09-24 20:12:01+00:00,767.0,5.11,4.97,5.04,-0.75999975,-12.9471855,1679.0,352.0,0.11676908630371094,True,REGULAR,USD,call
SPY261001C00768000,2026-09-24 20:14:54+00:00,768.0,4.46,4.44,4.49,-0.8000002,-15.209127,1022.0,403.0,0.11527373992919923,False,REGULAR,USD,call
SPY261001C00769000,2026-09-24 20:14:16+00:00,769.0,4.01,3.92,3.98,-0.70999956,-15.042364,1269.0,441.0,0.11396149719238281,False,REGULAR,USD,call
SPY261001C00770000,2026-09-24 20:11:20+00:00,770.0,3.58,3.46,3.51,-0.6199999,-14.761903,2399.0,854.0,0.11274080627441406,False,REGULAR,USD,call
SPY261001C00771000,2026-09-24 20:11:32+00:00,771.0,3.12,3.03,3.08,-0.60000014,-16.129036,546.0,245.0,0.11170321899414062,False,REGULAR,USD,call
SPY261001C00772000,2026-09-24 20:14:52+00:00,772.0,2.66,2.63,2.69,-0.49,-15.555555,2626.0,424.0,0.11084873535156249,False,REGULAR,USD,call
SPY261001C00773000,2026-09-24 20:03:49+00:00,773.0,2.41,2.28,2.32,-0.37999988,-13.620068,442.0,320.0,0.10962804443359375,False,REGULAR,USD,call
SPY261001C00774000,2026-09-24 20:13:12+00:00,774.0,2.06,1.96,2.01,-0.3800001,-15.573775,803.0,416.0,0.1090787335205078,False,REGULAR,USD,call
SPY261001C00775000,2026-09-24 20:13:43+00:00,775.0,1.76,1.68,1.72,-0.37000012,-17.370897,1263.0,866.0,0.10828528442382812,False,REGULAR,USD,call
SPY261001C00776000,2026-09-24 20:02:13+00:00,776.0,1.54,1.45,1.47,-0.30000007,-16.304352,1207.0,249.0,0.10779700805664064,False,REGULAR,USD,call
SPY261001C00777000,2026-09-24 20:01:23+00:00,777.0,1.34,1.23,1.25,-0.20999992,-13.548383,1034.0,372.0,0.10736976623535156,False,REGULAR,USD,call
SPY261001C00778000,2026-09-24 20:00:57+00:00,778.0,1.18,1.05,1.07,-0.060000062,-4.8387146,412.0,574.0,0.10743080078125,False,REGULAR,USD,call
SPY261001C00779000,2026-09-24 19:44:42+00:00,779.0,1.03,0.89,0.9,-0.08000004,-7.2072105,878.0,307.0,0.10706459350585937,False,REGULAR,USD,call
SPY261001C00780000,2026-09-24 20:10:25+00:00,780.0,0.81,0.75,0.77,-0.13999999,-14.73684,1644.0,1033.0,0.10749183532714844,False,REGULAR,USD,call
SPY261001C00781000,2026-09-24 20:12:16+00:00,781.0,0.65,0.63,0.65,-0.14000005,-17.721525,1092.0,424.0,0.10761390441894532,False,REGULAR,USD,call
SPY261001C00782000,2026-09-24 20:14:01+00:00,782.0,0.54,0.53,0.55,-0.099999964,-15.624994,822.0,466.0,0.1079190771484375,False,REGULAR,USD,call
SPY261001C00783000,2026-09-24 20:12:20+00:00,783.0,0.48,0.45,0.46,-0.01000002,-2.0408204,423.0,389.0,0.10804114624023436,False,REGULAR,USD,call
SPY261001C00784000,2026-09-24 20:05:14+00:00,784.0,0.41,0.38,0.39,-0.03999999,-8.888887,927.0,959.0,0.10865149169921876,False,REGULAR,USD,call
SPY261001C00785000,2026-09-24 20:12:13+00:00,785.0,0.34,0.32,0.33,-0.060000002,-15.0,880.0,594.0,0.10913976806640624,False,REGULAR,USD,call
SPY261001C00786000,2026-09-24 20:13:43+00:00,786.0,0.29,0.27,0.28,-0.030000001,-9.375,696.0,290.0,0.1098721826171875,False,REGULAR,USD,call
SPY261001C00787000,2026-09-24 19:55:37+00:00,787.0,0.27,0.23,0.24,-0.00999999,-3.5714252,372.0,189.0,0.11084873535156249,False,REGULAR,USD,call
SPY261001C00788000,2026-09-24 19:59:06+00:00,788.0,0.23,0.2,0.21,-0.019999996,-7.999998,284.0,75.0,0.11231356445312499,False,REGULAR,USD,call
SPY261001C00789000,2026-09-24 19:59:06+00:00,789.0,0.2,0.18,0.19,0.0,0.0,559.0,342.0,0.11451080810546876,False,REGULAR,USD,call
SPY261001C00790000,2026-09-24 19:59:06+00:00,790.0,0.17,0.15,0.16,0.0,0.0,645.0,326.0,0.11499908447265625,False,REGULAR,USD,call
SPY261001C00791000,2026-09-24 19:55:20+00:00,791.0,0.14,0.14,0.15,-0.019999996,-12.499997,317.0,144.0,0.1176846044921875,False,REGULAR,USD,call
SPY261001C00792000,2026-09-24 19:55:21+00:00,792.0,0.12,0.12,0.13,0.009999998,9.090907,322.0,32.0,0.11890529541015624,False,REGULAR,USD,call
SPY261001C00793000,2026-09-24 19:53:35+00:00,793.0,0.12,0.11,0.12,0.0,0.0,305.0,80.0,0.1211025390625,False,REGULAR,USD,call
SPY261001C00794000,2026-09-24 19:59:06+00:00,794.0,0.11,0.1,0.11,0.009999998,9.999997,99.0,238.0,0.1235439208984375,False,REGULAR,USD,call
SPY261001C00795000,2026-09-24 19:59:06+00:00,795.0,0.1,0.09,0.1,0.009999998,11.111108,396.0,110.0,0.12549702636718751,False,REGULAR,USD,call
SPY261001C00796000,2026-09-24 19:59:09+00:00,796.0,0.09,0.08,0.09,0.010000005,12.500007,477.0,660.0,0.12696185546875,False,REGULAR,USD,call
SPY261001C00797000,2026-09-24 19:17:57+00:00,797.0,0.07,0.08,0.09,-0.009999998,-12.499997,240.0,113.0,0.13086806640624998,False,REGULAR,USD,call
SPY261001C00798000,2026-09-24 19:59:07+00:00,798.0,0.08,0.07,0.08,0.009999998,14.285711,188.0,234.0,0.13233289550781252,False,REGULAR,USD,call
SPY261001C00799000,2026-09-24 19:29:53+00:00,799.0,0.05,0.07,0.08,-0.009999998,-16.666662,176.0,30.0,0.13575083007812502,False,REGULAR,USD,call
SPY261001C00800000,2026-09-24 20:01:04+00:00,800.0,0.08,0.06,0.07,0.02,33.333336,79.0,3607.0,0.13672738281250002,False,REGULAR,USD,call
SPY261001C00801000,2026-09-24 19:13:27+00:00,801.0,0.05,0.06,0.07,0.0,0.0,45.0,44.0,0.1401453173828125,False,REGULAR,USD,call
SPY261001C00802000,2026-09-24 17:15:55+00:00,802.0,0.05,0.06,0.07,-0.009999998,-16.666662,78.0,56.0,0.143563251953125,False,REGULAR,USD,call
SPY261001C00804000,2026-09-24 19:37:58+00:00,804.0,0.06,0.05,0.06,0.009999998,19.999994,142.0,2.0,0.147469462890625,False,REGULAR,USD,call
SPY261001C00805000,2026-09-24 17:37:48+00:00,805.0,0.04,0.05,0.06,-0.050000004,-55.555557,20.0,11.0,0.15088739746093754,False,REGULAR,USD,call
SPY261001C00806000,2026-09-24 16:36:24+00:00,806.0,0.04,0.05,0.06,0.01,33.333336,30.0,1.0,0.15430533203125002,False,REGULAR,USD,call
SPY261001C00807000,2026-09-24 19:36:14+00:00,807.0,0.03,0.05,0.06,-0.020000001,-40.000004,57.0,2.0,0.1577232666015625,False,REGULAR,USD,call
SPY261001C00808000,2026-09-24 19:36:14+00:00,808.0,0.03,0.05,0.06,-0.01,-25.0,61.0,2.0,0.161141201171875,False,REGULAR,USD,call
SPY261001C00809000,2026-09-24 19:36:14+00:00,809.0,0.03,0.04,0.05,-0.089999996,-75.0,78.0,24.0,0.1606529248046875,False,REGULAR,USD,call
SPY261001C00810000,2026-09-24 19:36:14+00:00,810.0,0.03,0.04,0.05,0.0,0.0,301.0,180.0,0.16407085937500002,False,REGULAR,USD,call
SPY261001C00815000,2026-09-23 18:13:07+00:00,815.0,0.02,0.04,0.05,-0.02,-50.0,90.0,29.0,0.1801839794921875,False,REGULAR,USD,call
SPY261001C00820000,2026-09-24 19:51:36+00:00,820.0,0.02,0.03,0.04,-0.02,-50.0,129.0,25.0,0.1914143359375,False,REGULAR,USD,call
SPY261001C00830000,2026-09-21 16:54:07+00:00,830.0,0.04,0.02,0.03,0.0,0.0,49.0,49.0,0.2148516015625,False,REGULAR,USD,call
SPY261001C00840000,2026-09-24 14:13:54+00:00,840.0,0.01,0.01,0.02,-0.01,-50.0,4.0,4.0,0.23438265625,False,REGULAR,USD,call
SPY261001C00870000,2026-09-21 19:02:39+00:00,870.0,0.01,0.0,0.01,0.0,0.0,,142.0,0.29688203124999996,False,REGULAR,USD,call
SPY261001C00880000,2026-09-22 14:17:54+00:00,880.0,0.01,,0.01,0.0,0.0,,1.0,0.32031929687499994,False,REGULAR,USD,call
SPY261001C00895000,2026-09-22 18:08:53+00:00,895.0,0.01,,0.01,0.0,0.0,,5.0,0.35547519531249994,False,REGULAR,USD,call
SPY261001C00900000,2026-09-22 19:34:16+00:00,900.0,0.01,,0.01,0.0,0.0,,9.0,0.367193828125,False,REGULAR,USD,call
SPY261001P00550000,2026-09-22 14:12:15+00:00,550.0,0.02,,0.01,0.0,0.0,,10.0,0.73437765625,False,REGULAR,USD,put
SPY261001P00555000,2026-09-22 19:25:48+00:00,555.0,0.01,,0.01,0.0,0.0,,12.0,0.7187528125,False,REGULAR,USD,put
SPY261001P00565000,2026-09-21 17:28:56+00:00,565.0,0.02,,0.01,0.0,0.0,,2033.0,0.6796907031250001,False,REGULAR,USD,put
SPY261001P00570000,2026-09-24 15:44:16+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,240.0,2031.0,0.6250037500000001,False,REGULAR,USD,put
SPY261001P00575000,2026-09-21 16:53:40+00:00,575.0,0.03,0.0,0.01,0.0,0.0,,5.0,0.6093789062500001,False,REGULAR,USD,put
SPY261001P00590000,2026-09-18 15:22:11+00:00,590.0,0.04,0.0,0.01,0.0,0.0,1.0,1.0,0.5625043750000001,False,REGULAR,USD,put
SPY261001P00595000,2026-09-22 18:41:58+00:00,595.0,0.02,0.0,0.01,0.0,0.0,,160.0,0.5468795312500001,False,REGULAR,USD,put
SPY261001P00615000,2026-09-18 19:47:46+00:00,615.0,0.06,0.01,0.02,0.0,0.0,5.0,5.0,0.523442265625,False,REGULAR,USD,put
SPY261001P00630000,2026-09-21 19:03:57+00:00,630.0,0.05,0.01,0.02,0.0,0.0,,1.0,0.4804739453125,False,REGULAR,USD,put
SPY261001P00635000,2026-09-24 15:30:49+00:00,635.0,0.03,0.01,0.02,-0.060000002,-66.666664,1.0,1.0,0.46094289062500005,False,REGULAR,USD,put
SPY261001P00640000,2026-09-24 19:36:25+00:00,640.0,0.03,0.02,0.03,-0.01,-25.0,1.0,27.0,0.46094289062500005,False,REGULAR,USD,put
SPY261001P00645000,2026-09-23 19:59:49+00:00,645.0,0.03,0.02,0.03,0.0,0.0,4.0,48.0,0.44336494140625,False,REGULAR,USD,put
SPY261001P00650000,2026-09-24 16:14:30+00:00,650.0,0.04,0.02,0.03,-0.08,-66.66667,5.0,2.0,0.42578699218750005,False,REGULAR,USD,put
SPY261001P00660000,2026-09-23 14:36:04+00:00,660.0,0.04,0.02,0.03,0.01,33.333336,5.0,115.0,0.38867798828125,False,REGULAR,USD,put
SPY261001P00665000,2026-09-24 17:47:24+00:00,665.0,0.04,0.03,0.04,-0.010000002,-20.000002,8931.0,106.0,0.38281867187499996,False,REGULAR,USD,put
SPY261001P00670000,2026-09-21 13:51:37+00:00,670.0,0.08,0.03,0.04,0.0,0.0,,1.0,0.3632876171875,False,REGULAR,USD,put
SPY261001P00675000,2026-09-21 13:57:33+00:00,675.0,0.09,0.03,0.04,0.0,0.0,,1.0,0.34570966796874997,False,REGULAR,USD,put
SPY261001P00685000,2026-09-24 20:09:46+00:00,685.0,0.05,0.04,0.05,-0.02,-28.571428,27.0,7.0,0.317389638671875,False,REGULAR,USD,put
SPY261001P00690000,2026-09-24 19:14:12+00:00,690.0,0.07,0.05,0.06,-0.020000003,-22.222223,5.0,27.0,0.304694453125,False,REGULAR,USD,put
SPY261001P00695000,2026-09-23 18:34:02+00:00,695.0,0.08,0.06,0.07,-0.010000005,-11.111116,3.0,216.0,0.2919992675781249,False,REGULAR,USD,put
SPY261001P00700000,2026-09-24 20:01:28+00:00,700.0,0.08,0.07,0.08,-0.030000001,-27.272728,158.0,166.0,0.27735097656249996,False,REGULAR,USD,put
SPY261001P00705000,2026-09-24 20:02:57+00:00,705.0,0.08,0.08,0.09,-0.04,-33.333336,5.0,22.0,0.2622144091796875,False,REGULAR,USD,put
SPY261001P00710000,2026-09-24 17:09:46+00:00,710.0,0.1,0.1,0.11,-0.089999996,-47.368423,4.0,55.0,0.249030947265625,False,REGULAR,USD,put
SPY261001P00715000,2026-09-24 19:22:19+00:00,715.0,0.13,0.12,0.13,-0.040000007,-23.529415,1042.0,28.0,0.2348709326171875,False,REGULAR,USD,put
SPY261001P00718000,2026-09-24 18:44:39+00:00,718.0,0.15,0.13,0.14,-0.049999997,-24.999998,7.0,25.0,0.22510540527343748,False,REGULAR,USD,put
SPY261001P00719000,2026-09-23 18:23:01+00:00,719.0,0.17,0.14,0.15,0.0,0.0,21.0,79.0,0.22339643798828124,False,REGULAR,USD,put
SPY261001P00720000,2026-09-24 14:22:39+00:00,720.0,0.17,0.14,0.15,-0.08,-32.0,2.0,52.0,0.2192460888671875,False,REGULAR,USD,put
SPY261001P00721000,2026-09-23 20:12:01+00:00,721.0,0.14,0.15,0.16,-0.06999999,-33.33333,119.0,127.0,0.2172929833984375,False,REGULAR,USD,put
SPY261001P00722000,2026-09-24 14:51:52+00:00,722.0,0.22,0.16,0.17,0.030000001,15.789474,6.0,113.0,0.21509573974609375,False,REGULAR,USD,put
SPY261001P00723000,2026-09-24 15:48:27+00:00,723.0,0.27,0.16,0.17,-0.46,-63.0137,86.0,1.0,0.21094539062499998,False,REGULAR,USD,put
SPY261001P00724000,2026-09-24 18:41:03+00:00,724.0,0.18,0.17,0.18,-0.049999997,-21.739128,55.0,45.0,0.20850400878906244,False,REGULAR,USD,put
SPY261001P00725000,2026-09-24 19:51:09+00:00,725.0,0.17,0.18,0.19,-0.06999999,-29.166664,87.0,600.0,0.20606262695312497,False,REGULAR,USD,put
SPY261001P00726000,2026-09-24 18:04:06+00:00,726.0,0.24,0.19,0.2,-0.45,-65.21739,12.0,82.0,0.2036212451171875,False,REGULAR,USD,put
SPY261001P00727000,2026-09-24 18:57:50+00:00,727.0,0.2,0.2,0.21,-0.11,-35.48387,81.0,330.0,0.20069158691406247,False,REGULAR,USD,put
SPY261001P00728000,2026-09-24 18:57:50+00:00,728.0,0.21,0.21,0.22,-0.060000017,-22.222229,96.0,12.0,0.19800606689453126,False,REGULAR,USD,put
SPY261001P00729000,2026-09-24 17:50:13+00:00,729.0,0.25,0.23,0.24,-0.050000012,-16.66667,175.0,339.0,0.19654123779296873,False,REGULAR,USD,put
SPY261001P00730000,2026-09-24 19:07:48+00:00,730.0,0.24,0.24,0.25,-0.08,-25.0,367.0,439.0,0.19361157958984376,False,REGULAR,USD,put
SPY261001P00731000,2026-09-24 18:26:28+00:00,731.0,0.24,0.26,0.27,0.030000001,14.285715,325.0,245.0,0.19165847412109377,False,REGULAR,USD,put
SPY261001P00732000,2026-09-24 18:40:47+00:00,732.0,0.26,0.27,0.28,-0.15,-36.58537,154.0,62.0,0.188484677734375,False,REGULAR,USD,put
SPY261001P00733000,2026-09-24 17:59:13+00:00,733.0,0.32,0.29,0.3,-0.02000001,-5.8823557,255.0,67.0,0.18628743408203124,False,REGULAR,USD,put
SPY261001P00734000,2026-09-24 15:56:17+00:00,734.0,0.46,0.31,0.32,0.099999994,27.777775,238.0,57.0,0.18384605224609374,False,REGULAR,USD,put
SPY261001P00735000,2026-09-24 20:13:11+00:00,735.0,0.31,0.33,0.34,-0.06999999,-18.421051,726.0,366.0,0.18140467041015623,False,REGULAR,USD,put
SPY261001P00736000,2026-09-24 20:01:39+00:00,736.0,0.34,0.35,0.36,0.10000001,41.66667,569.0,98.0,0.178719150390625,False,REGULAR,USD,put
SPY261001P00737000,2026-09-24 19:00:19+00:00,737.0,0.34,0.38,0.39,-0.099999994,-22.72727,320.0,458.0,0.176766044921875,False,REGULAR,USD,put
SPY261001P00738000,2026-09-24 19:38:33+00:00,738.0,0.37,0.4,0.41,-0.099999994,-21.276594,584.0,258.0,0.17383638671875,False,REGULAR,USD,put
SPY261001P00739000,2026-09-24 20:05:07+00:00,739.0,0.42,0.43,0.44,-0.02000001,-4.545457,576.0,199.0,0.17151707397460939,False,REGULAR,USD,put
SPY261001P00740000,2026-09-24 20:01:42+00:00,740.0,0.45,0.47,0.48,-0.13,-22.413794,386.0,668.0,0.16980810668945315,False,REGULAR,USD,put
SPY261001P00741000,2026-09-24 20:09:05+00:00,741.0,0.49,0.5,0.51,-0.15999997,-24.61538,2642.0,295.0,0.16700051757812504,False,REGULAR,USD,put
SPY261001P00742000,2026-09-24 19:30:38+00:00,742.0,0.49,0.54,0.55,-0.13999999,-22.22222,766.0,75.0,0.16480327392578126,False,REGULAR,USD,put
SPY261001P00743000,2026-09-24 20:02:23+00:00,743.0,0.56,0.58,0.59,-0.100000024,-15.151518,782.0,129.0,0.16236189208984375,False,REGULAR,USD,put
SPY261001P00744000,2026-09-24 20:14:04+00:00,744.0,0.61,0.63,0.64,-0.07999998,-11.5942,130.0,205.0,0.16028671752929688,False,REGULAR,USD,put
SPY261001P00745000,2026-09-24 20:12:20+00:00,745.0,0.66,0.68,0.7,-0.07999998,-10.810808,727.0,475.0,0.15857775024414064,False,REGULAR,USD,put
SPY261001P00746000,2026-09-24 20:12:20+00:00,746.0,0.72,0.74,0.75,-0.01999998,-2.7027001,285.0,480.0,0.15601429931640626,False,REGULAR,USD,put
SPY261001P00747000,2026-09-24 19:30:38+00:00,747.0,0.71,0.8,0.82,-0.13,-15.476191,215.0,522.0,0.15418326293945314,False,REGULAR,USD,put
SPY261001P00748000,2026-09-24 19:51:03+00:00,748.0,0.78,0.87,0.89,-0.15000004,-16.129036,525.0,537.0,0.15204705383300782,False,REGULAR,USD,put
SPY261001P00749000,2026-09-24 20:12:07+00:00,749.0,0.92,0.95,0.96,-0.13999993,-13.2075405,398.0,855.0,0.14954463745117189,False,REGULAR,USD,put
SPY261001P00750000,2026-09-24 20:12:08+00:00,750.0,1.0,1.03,1.05,-0.029999971,-2.9126186,1046.0,1396.0,0.14771360107421877,False,REGULAR,USD,put
SPY261001P00751000,2026-09-24 20:02:46+00:00,751.0,1.08,1.13,1.14,-0.089999914,-7.692301,251.0,310.0,0.145516357421875,False,REGULAR,USD,put
SPY261001P00752000,2026-09-24 20:10:02+00:00,752.0,1.17,1.23,1.25,-0.08000004,-6.400003,243.0,745.0,0.1437463555908203,False,REGULAR,USD,put
SPY261001P00753000,2026-09-24 19:36:33+00:00,753.0,1.15,1.35,1.36,-0.26,-18.439716,180.0,430.0,0.14154911193847658,False,REGULAR,USD,put
SPY261001P00754000,2026-09-24 19:49:00+00:00,754.0,1.3,1.47,1.49,-0.17000008,-11.5646305,222.0,635.0,0.13971807556152344,False,REGULAR,USD,put
SPY261001P00755000,2026-09-24 20:14:53+00:00,755.0,1.62,1.61,1.63,-0.029999971,-1.8181801,806.0,1185.0,0.1378260046386719,False,REGULAR,USD,put
SPY261001P00756000,2026-09-24 20:04:34+00:00,756.0,1.72,1.76,1.78,0.00999999,0.58479476,212.0,166.0,0.13575083007812502,False,REGULAR,USD,put
SPY261001P00757000,2026-09-24 19:51:37+00:00,757.0,1.59,1.93,1.95,-0.28999996,-15.4255295,1250.0,854.0,0.13391979370117188,False,REGULAR,USD,put
SPY261001P00758000,2026-09-24 20:11:17+00:00,758.0,2.07,2.11,2.14,-0.01999998,-0.95693696,289.0,467.0,0.13214979187011722,False,REGULAR,USD,put
SPY261001P00759000,2026-09-24 20:05:33+00:00,759.0,2.24,2.31,2.35,-0.059999943,-2.6086931,558.0,611.0,0.13044082458496092,False,REGULAR,USD,put
SPY261001P00760000,2026-09-24 20:14:33+00:00,760.0,2.52,2.53,2.58,0.119999886,4.999995,1505.0,2018.0,0.1287928918457031,False,REGULAR,USD,put
SPY261001P00761000,2026-09-24 20:01:38+00:00,761.0,2.66,2.78,2.82,-0.01999998,-0.7462679,888.0,607.0,0.1267787518310547,False,REGULAR,USD,put
SPY261001P00762000,2026-09-24 20:10:02+00:00,762.0,2.93,3.05,3.11,0.09000015,3.1690195,274.0,180.0,0.12555806091308597,False,REGULAR,USD,put
SPY261001P00763000,2026-09-24 20:09:33+00:00,763.0,3.2,3.35,3.39,-0.029999971,-0.9287917,774.0,865.0,0.12342185180664064,False,REGULAR,USD,put
SPY261001P00764000,2026-09-24 20:12:24+00:00,764.0,3.58,3.67,3.74,0.17999983,5.2941127,1235.0,251.0,0.1223842645263672,False,REGULAR,USD,put
SPY261001P00765000,2026-09-24 20:14:32+00:00,765.0,3.98,4.03,4.09,0.24000001,6.4171124,3829.0,738.0,0.12067529724121094,False,REGULAR,USD,put
SPY261001P00766000,2026-09-24 20:14:58+00:00,766.0,4.48,4.42,4.47,0.44000006,10.891091,1245.0,614.0,0.11896632995605468,False,REGULAR,USD,put
SPY261001P00767000,2026-09-24 20:12:21+00:00,767.0,4.74,4.84,4.91,0.35999966,8.21917,3677.0,380.0,0.11798977722167968,False,REGULAR,USD,put
SPY261001P00768000,2026-09-24 20:11:29+00:00,768.0,5.23,5.3,5.38,0.49000025,10.337558,1390.0,179.0,0.11695218994140624,True,REGULAR,USD,put
SPY261001P00769000,2026-09-24 20:01:19+00:00,769.0,5.52,5.7,5.92,-0.2800002,-4.8275895,340.0,371.0,0.11683012084960936,True,REGULAR,USD,put
SPY261001P00770000,2026-09-24 20:04:08+00:00,770.0,6.17,6.22,6.44,0.4000001,6.9324102,3061.0,2883.0,0.11545684356689453,True,REGULAR,USD,put
SPY261001P00771000,2026-09-24 19:48:39+00:00,771.0,6.19,6.79,7.03,-0.1500001,-2.365932,557.0,421.0,0.11496856719970702,True,REGULAR,USD,put
SPY261001P00772000,2026-09-24 20:07:59+00:00,772.0,7.31,7.39,7.67,0.32999992,4.7277927,617.0,378.0,0.11493804992675781,True,REGULAR,USD,put
SPY261001P00773000,2026-09-24 19:49:40+00:00,773.0,7.5,8.02,8.32,0.13999987,1.9021721,886.0,519.0,0.11438873901367189,True,REGULAR,USD,put
SPY261001P00774000,2026-09-24 19:49:02+00:00,774.0,8.12,8.69,9.0,0.07999992,0.9950239,1258.0,401.0,0.11383942810058593,True,REGULAR,USD,put
SPY261001P00775000,2026-09-24 19:49:40+00:00,775.0,8.71,9.39,9.79,-0.14999962,-1.692998,1134.0,639.0,0.11560942993164064,True,REGULAR,USD,put
SPY261001P00776000,2026-09-24 18:52:28+00:00,776.0,9.35,10.12,10.56,-0.42000008,-4.298875,961.0,87.0,0.11615874084472656,True,REGULAR,USD,put
SPY261001P00777000,2026-09-24 20:12:21+00:00,777.0,10.99,10.0,12.21,0.4699993,4.467674,907.0,24.0,0.14258669921875,True,REGULAR,USD,put
SPY261001P00778000,2026-09-24 19:47:25+00:00,778.0,10.88,11.66,12.24,-0.5699997,-4.9781632,782.0,16.0,0.11969874450683593,True,REGULAR,USD,put
SPY261001P00779000,2026-09-24 20:00:53+00:00,779.0,12.35,11.61,13.11,3.5100002,39.705887,335.0,107.0,0.12171288452148438,True,REGULAR,USD,put
