contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-09-14 19:40:11+00:00,375.0,386.82,389.81,393.87,0.0,0.0,1.0,0.0,2.812991248779297,True,REGULAR,USD,call
SPY260930C00380000,2026-09-18 16:45:24+00:00,380.0,379.26,384.68,388.87,0.0,0.0,9.0,7.0,2.766116365966797,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00420000,2026-09-17 14:35:50+00:00,420.0,341.52,344.84,348.9,0.0,0.0,7.0,0.0,2.4174844250488277,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,339.84,343.9,0.0,0.0,44.0,3.0,2.3754923425292964,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-09-17 19:51:13+00:00,475.0,287.83,290.02,293.94,0.0,0.0,105.0,0.0,1.9848633569335936,True,REGULAR,USD,call
