contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00500000,2026-09-24 18:36:38+00:00,500.0,268.8,266.58,270.37,5.619995,2.135419,3.0,22.0,0.7768577001953125,True,REGULAR,USD,call
SPY261023C00515000,2026-09-10 17:53:11+00:00,515.0,244.5,251.44,255.44,0.0,0.0,,1.0,0.726565234375,True,REGULAR,USD,call
SPY261023C00520000,2026-09-15 15:30:53+00:00,520.0,237.87,246.67,250.46,0.0,0.0,,4.0,0.7224148852539063,True,REGULAR,USD,call
SPY261023C00530000,2026-09-21 13:47:00+00:00,530.0,239.24,236.69,240.51,0.0,0.0,1.0,9.0,0.6947052014160158,True,REGULAR,USD,call
SPY261023C00535000,2026-09-15 14:26:45+00:00,535.0,223.52,231.73,235.54,0.0,0.0,,1.0,0.6823762231445314,True,REGULAR,USD,call
SPY261023C00540000,2026-09-21 13:47:00+00:00,540.0,229.23,226.77,230.56,0.0,0.0,1.0,49.0,0.6694368994140626,True,REGULAR,USD,call
SPY261023C00550000,2026-09-24 18:28:37+00:00,550.0,219.68,216.82,220.62,10.269989,4.9042497,1.0,4.0,0.6435582519531251,True,REGULAR,USD,call
SPY261023C00555000,2026-09-16 19:55:28+00:00,555.0,199.94,211.63,215.65,0.0,0.0,,1.0,0.6226844372558593,True,REGULAR,USD,call
SPY261023C00575000,2026-09-17 19:32:23+00:00,575.0,188.5,191.77,195.76,0.0,0.0,,1.0,0.5727581787109376,True,REGULAR,USD,call
SPY261023C00580000,2026-09-11 13:34:31+00:00,580.0,186.39,186.8,190.79,0.0,0.0,,1.0,0.5600629931640625,True,REGULAR,USD,call
SPY261023C00585000,2026-09-17 13:41:46+00:00,585.0,177.01,182.02,185.83,0.0,0.0,,1.0,0.5535933312988282,True,REGULAR,USD,call
SPY261023C00590000,2026-09-17 14:30:43+00:00,590.0,172.87,176.87,180.86,0.0,0.0,,10.0,0.5354050366210938,True,REGULAR,USD,call
SPY261023C00595000,2026-09-11 19:55:50+00:00,595.0,171.56,172.04,175.89,0.0,0.0,,1.0,0.5268602001953125,True,REGULAR,USD,call
SPY261023C00600000,2026-09-24 18:27:45+00:00,600.0,170.06,167.0,170.92,11.449997,7.218963,1.0,1.0,0.5120898400878906,True,REGULAR,USD,call
SPY261023C00605000,2026-09-17 17:42:07+00:00,605.0,158.57,162.15,165.96,0.0,0.0,15.0,0.0,0.5028125891113282,True,REGULAR,USD,call
SPY261023C00615000,2026-09-21 13:45:37+00:00,615.0,154.8,152.06,156.04,0.0,0.0,3.0,3.0,0.5563398858642579,True,REGULAR,USD,call
SPY261023C00620000,2026-09-18 14:02:56+00:00,620.0,142.33,147.27,151.07,0.0,0.0,4.0,2.0,0.5413253875732424,True,REGULAR,USD,call
SPY261023C00625000,2026-09-16 14:35:01+00:00,625.0,135.68,142.12,146.11,0.0,0.0,,3.0,0.5266770965576173,True,REGULAR,USD,call
SPY261023C00630000,2026-09-21 20:00:19+00:00,630.0,146.44,137.16,141.16,0.0,0.0,2.0,20.0,0.5123339782714844,True,REGULAR,USD,call
