contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260929C00640000,2026-09-22 14:14:46+00:00,640.0,125.23,125.09,128.98,-7.6699905,-5.7712493,2.0,3.0,0.9631351342773438,True,REGULAR,USD,call
SPY260929C00680000,2026-09-24 16:27:14+00:00,680.0,88.93,85.05,89.02,0.5299988,0.59954613,236.0,59.0,0.6994658959960938,True,REGULAR,USD,call
SPY260929C00685000,2026-09-24 18:10:45+00:00,685.0,82.56,80.14,84.03,-0.83000183,-0.9953254,390.0,102.0,0.6668734484863283,True,REGULAR,USD,call
SPY260929C00690000,2026-09-24 18:56:59+00:00,690.0,78.56,75.14,79.03,0.37999725,0.4860543,290.0,40.0,0.6334265173339844,True,REGULAR,USD,call
SPY260929C00695000,2026-09-24 18:10:26+00:00,695.0,72.37,70.15,74.04,-0.099998474,-0.13798602,231.0,56.0,0.600712000732422,True,REGULAR,USD,call
SPY260929C00700000,2026-09-24 18:24:01+00:00,700.0,67.65,65.15,69.05,-0.6899948,-1.0096501,195.0,45.0,0.5677533459472657,True,REGULAR,USD,call
SPY260929C00705000,2026-09-24 18:42:22+00:00,705.0,62.69,61.89,61.98,-0.87000275,-1.3687897,53.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00710000,2026-09-24 17:43:56+00:00,710.0,56.72,56.9,56.99,-1.6299973,-2.793483,23.0,77.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00715000,2026-09-23 19:56:06+00:00,715.0,53.58,51.91,52.0,-0.3199997,-0.59369147,1.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00718000,2026-09-23 19:55:53+00:00,718.0,50.96,48.92,49.01,0.0,0.0,1304.0,445.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00719000,2026-09-23 19:55:40+00:00,719.0,46.65,47.92,48.01,-3.369999,-6.737303,1.0,255.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00720000,2026-09-24 17:54:51+00:00,720.0,47.07,46.89,47.02,-0.5699997,-1.1964729,23.0,115.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00721000,2026-09-23 19:47:17+00:00,721.0,47.64,45.93,46.02,0.1800003,0.3792674,2.0,159.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00722000,2026-09-24 13:30:01+00:00,722.0,43.65,44.93,45.02,-2.8599968,-6.149209,3.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00723000,2026-09-23 19:51:14+00:00,723.0,45.11,43.9,44.02,0.5400009,1.2115793,1.0,94.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00724000,2026-09-24 18:38:39+00:00,724.0,44.12,42.94,43.03,-0.4300003,-0.96520835,4.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00725000,2026-09-24 19:19:14+00:00,725.0,43.09,41.91,42.03,-0.4300003,-0.9880522,2.0,83.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00726000,2026-09-24 17:05:42+00:00,726.0,42.63,40.91,41.04,0.010002136,0.023468176,1.0,93.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00727000,2026-09-24 16:15:52+00:00,727.0,39.3,39.95,40.04,-2.0699997,-5.0036254,1.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00728000,2026-09-23 19:38:51+00:00,728.0,40.52,38.92,39.05,0.0,0.0,580.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00729000,2026-09-24 19:01:32+00:00,729.0,39.18,37.96,38.05,-0.4300003,-1.0855852,3.0,120.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00730000,2026-09-24 16:15:07+00:00,730.0,35.68,36.97,37.06,-2.8600006,-7.4208627,1.0,132.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00731000,2026-09-24 17:05:42+00:00,731.0,37.67,35.97,36.06,0.049999237,0.132906,2.0,151.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00732000,2026-09-24 19:19:14+00:00,732.0,36.13,34.98,35.07,-0.12999725,-0.35851422,2.0,89.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00733000,2026-09-23 19:57:35+00:00,733.0,35.16,33.95,34.08,-0.13999939,-0.39659885,2.0,84.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00734000,2026-09-24 19:19:14+00:00,734.0,34.14,33.0,33.09,0.0,0.0,9.0,142.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00735000,2026-09-24 16:16:49+00:00,735.0,33.24,32.01,32.09,-0.11999893,-0.35970902,17.0,135.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00736000,2026-09-24 16:26:31+00:00,736.0,32.19,30.98,31.11,-0.12000275,-0.37141052,11.0,71.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00737000,2026-09-23 19:42:30+00:00,737.0,31.42,29.99,30.12,0.0,0.0,498.0,92.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00738000,2026-09-24 14:36:21+00:00,738.0,30.27,29.04,29.13,-0.069999695,-0.23071751,35.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00739000,2026-09-24 18:50:50+00:00,739.0,29.46,28.06,28.14,0.62999916,2.1852207,41.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00740000,2026-09-24 18:38:42+00:00,740.0,28.5,27.07,27.16,0.069999695,0.24621771,2.0,195.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00741000,2026-09-24 14:37:40+00:00,741.0,27.25,26.09,26.18,-0.5,-1.8018018,18.0,177.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260929C00742000,2026-09-24 15:22:35+00:00,742.0,22.85,25.11,25.2,-2.8599987,-11.124072,104.0,170.0,0.1132901171875,True,REGULAR,USD,call
SPY260929C00743000,2026-09-24 16:23:54+00:00,743.0,24.65,24.13,24.22,-0.77000046,-3.0291128,39.0,259.0,0.11914943359374999,True,REGULAR,USD,call
SPY260929C00744000,2026-09-24 16:38:44+00:00,744.0,24.3,23.16,23.24,-0.4300003,-1.73878,23.0,120.0,0.1215908154296875,True,REGULAR,USD,call
SPY260929C00745000,2026-09-23 19:55:38+00:00,745.0,22.09,22.19,22.27,-1.3099995,-5.598288,3.0,112.0,0.124032197265625,True,REGULAR,USD,call
SPY260929C00746000,2026-09-24 17:10:05+00:00,746.0,22.6,21.22,21.3,0.07999992,0.35523945,3.0,108.0,0.12500875,True,REGULAR,USD,call
SPY260929C00747000,2026-09-24 19:45:02+00:00,747.0,21.28,20.26,20.34,-0.19999886,-0.9310934,205.0,91.0,0.12647357910156248,True,REGULAR,USD,call
SPY260929C00748000,2026-09-24 19:58:17+00:00,748.0,20.33,19.3,19.38,-0.62999916,-3.0057213,267.0,272.0,0.12647357910156248,True,REGULAR,USD,call
SPY260929C00749000,2026-09-24 16:23:18+00:00,749.0,19.02,18.35,18.42,-0.9300003,-4.6616554,14.0,248.0,0.12549702636718751,True,REGULAR,USD,call
SPY260929C00750000,2026-09-24 20:06:33+00:00,750.0,17.76,17.4,17.47,-1.0300007,-5.4816427,97.0,551.0,0.12476461181640625,True,REGULAR,USD,call
SPY260929C00751000,2026-09-23 19:32:18+00:00,751.0,17.11,16.46,16.53,-0.43999863,-2.507115,2.0,195.0,0.12427633544921876,True,REGULAR,USD,call
SPY260929C00752000,2026-09-24 18:55:33+00:00,752.0,16.8,15.53,15.6,-0.22000122,-1.2926041,7.0,150.0,0.1235439208984375,True,REGULAR,USD,call
